ts,agent_id,x,y,z,v
1990343842,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2015343843,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040343843,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065343843,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090343844,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115343844,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140343844,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165343845,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190343845,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642105329752121e-08
2215343846,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501510626187162e-08
2240343846,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896747726509e-08
2265343846,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344057894926235e-08
2290343847,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859860979801301
2315343847,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592946512517669
2340343847,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357622020366855
2365343848,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375140300951716
2390343848,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838133043685206e-05
2415343848,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274688847263441
2440343849,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162042427902594
2465343849,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696628912220249
2490343850,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443733113051572
2515343850,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279351950661733
2540343850,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930025442156357
2565343851,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435128121782033
2590343851,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048753370176011
2615343851,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748076190014614e-05
2640343852,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570754731970782e-05
2665343852,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4528167381869e-05
2690343853,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562599936797186e-05
2715343853,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732402157480137e-05
2740343853,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00926721720735e-05
2765343854,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353659013863933e-05
2790343854,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832306789398504e-05
2815343854,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3218994201087816e-05
2840343855,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076385611496934e-05
2865343855,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379670672156183e-05
2890343856,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091603761274438e-05
2915343856,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8479377140877258e-05
2940343856,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687764097161264e-05
2965343857,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4271684375466067e-05
2990343857,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2524690501234738e-05
3015343857,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0801464613285623e-05
3040343858,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40251317369444e-06
3065343858,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.383366801443854e-06
3090343859,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.175992085014581e-06
3115343859,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.091878373369083e-06
3140343859,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.221879140501108e-06
3165343860,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.663455552770283e-06
3190343860,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3215343860,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248776114573014e-07
3240343861,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973154848223156e-07
3265343861,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.118997079997246e-07
3290343862,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2086093351678753e-07
3315343862,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5966921774153527e-07
3340343862,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513902495656827e-07
3365343863,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.947818707008371e-07
3390343863,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.312608313155442e-07
3415343863,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1548208393870789e-07
3440343864,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.552887587595559e-07
3465343864,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0874853739643858e-07
3490343865,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3622320701358826e-07
3515343865,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.857711404227479e-08
3540343865,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.647657542562145e-08
3565343866,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.215466235576486e-07
3590343866,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.922418892974731e-08
3615343866,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415924649417e-08
3640343867,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231702528191444e-07
3665343867,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.126149239193776e-08
3690343867,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.5064594672413565e-08
3715343868,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.4683242858184346e-08
3740343868,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5990889317372417e-07
3765343869,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.279324134222926e-08
3790343869,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.743037434328853e-08
3815343869,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.194901317986118e-08
3840343870,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.40383924631848e-08
3865343870,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.726720045056658e-08
3890343870,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.2504954102703627e-08
3915343871,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8244535424645962e-08
3940343871,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.0113183109309676e-08
3965343872,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.1159258733206174e-07
3990343872,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1922045767122517e-07
4015343872,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.020930777223771e-08
4040343873,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1564916665416588e-08
4065343873,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.98660193564352e-08
4090343873,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.947512978019935e-08
4115343874,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.664122043985429e-08
