ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1990343842,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2015343843,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2040343843,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2065343843,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2090343844,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2115343844,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2140343844,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2165343845,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2190343845,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2215343846,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2240343846,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2265343846,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2290343847,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2315343847,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2340343847,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2365343848,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2390343848,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2415343848,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2440343849,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2465343849,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2490343850,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2515343850,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2540343850,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2565343851,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2590343851,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2615343851,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2640343852,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2665343852,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2690343853,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2715343853,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2740343853,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2765343854,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2790343854,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2815343854,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2840343855,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2865343855,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2890343856,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2915343856,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2940343856,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2965343857,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2990343857,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3015343857,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3040343858,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3065343858,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3090343859,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3115343859,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3140343859,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3165343860,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3190343860,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3215343860,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3240343861,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3265343861,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
3290343862,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3315343862,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3340343862,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3365343863,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3390343863,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3415343863,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3440343864,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3465343864,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3490343865,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3515343865,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3540343865,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3565343866,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3590343866,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3615343866,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3640343867,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3665343867,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3690343867,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3715343868,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3740343868,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3765343869,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3790343869,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3815343869,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3840343870,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3865343870,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3890343870,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3915343871,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3940343871,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3965343872,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3990343872,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
4015343872,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
4040343873,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
4065343873,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
4090343873,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
4115343874,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
4140343874,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
4165343875,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
4190343875,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4215343875,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4240343876,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4265343876,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4290343876,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4315343877,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4340343877,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4365343878,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
4390343878,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4415343878,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4440343879,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4465343879,0,533.8127449867476,192.62042236328125,-64.17082977294922,-533.3271484375
4490343879,0,534.4494542492004,192.62042236328125,-64.17082977294922,-533.9663696289062
4515343880,0,535.0919090204114,192.62042236328125,-64.17082977294922,-534.611572265625
4540343880,0,535.7400018991829,192.62042236328125,-64.17082977294922,-535.2626342773438
4565343881,0,536.3939287706085,192.62042236328125,-64.17082977294922,-535.9197387695312
4590343881,0,537.0536404805424,192.62042236328125,-64.17082977294922,-536.5828247070312
4615343881,0,537.7190252521436,192.62042236328125,-64.17082977294922,-537.2517700195312
4640343882,0,21.55844876281479,192.62042236328125,-64.17082977294922,0.09999999403953552
4665343882,0,21.475095172306766,192.62042236328125,-64.17082977294922,0.09540698677301407
4690343882,0,21.38689693686011,192.62042236328125,-64.17082977294922,0.08469131588935852
4715343883,0,21.2940872308656,192.62042236328125,-64.17082977294922,0.0693112164735794
4740343883,0,21.196873347316608,192.62042236328125,-64.17082977294922,0.05613723769783974
4765343884,0,21.095457721362852,192.62042236328125,-64.17082977294922,0.04550548270344734
4790343884,0,20.99001196995081,192.62042236328125,-64.17082977294922,0.03692970052361488
4815343884,0,20.880685893476922,192.62042236328125,-64.17082977294922,0.030015792697668076
4840343885,0,20.76764636738758,192.62042236328125,-64.17082977294922,0.024444427341222763
4865343885,0,20.651029799787754,192.62042236328125,-64.17082977294922,0.01995697058737278
4890343885,0,20.530964979925653,192.62042236328125,-64.17082977294922,0.01634414680302143
4915343886,0,20.40759672776177,192.62042236328125,-64.17082977294922,0.013436851091682911
4940343886,0,20.28103165449129,192.62042236328125,-64.17082977294922,0.011098288930952549
4965343886,0,20.15138423643657,192.62042236328125,-64.17082977294922,0.009217948652803898
4990343887,0,20.018753270699918,192.62042236328125,-64.17082977294922,0.007706718053668737
5015343887,0,19.883253205995384,192.62042236328125,-64.17082977294922,0.00649261474609375
5040343888,0,19.744967443123237,192.62042236328125,-64.17082977294922,0.0055175782181322575
5065343888,0,19.60398048340649,192.62042236328125,-64.17082977294922,0.004734840244054794
5090343888,0,19.460384093879373,192.62042236328125,-64.17082977294922,0.004106712061911821
5115343889,0,19.314254598054504,192.62042236328125,-64.17082977294922,0.003602867014706135
5140343889,0,19.16565324186815,192.62042236328125,-64.17082977294922,0.003198814345523715
5165343889,0,19.01464815754437,192.62042236328125,-64.17082977294922,0.002874908270314336
5190343890,0,18.86130858026796,192.62042236328125,-64.17082977294922,0.0026153563521802425
5215343890,0,18.705687559947116,192.62042236328125,-64.17082977294922,0.00240745535120368
5240343891,0,18.547830698145624,192.62042236328125,-64.17082977294922,0.0022409819066524506
5265343891,0,18.387784337849414,192.62042236328125,-64.17082977294922,0.0021076963748782873
5290343891,0,18.225593515656715,192.62042236328125,-64.17082977294922,0.0020010375883430243
5315343892,0,18.061312576233387,192.62042236328125,-64.17082977294922,0.0019157028291374445
5340343892,0,17.894956411551128,192.62042236328125,-64.17082977294922,0.0018474578391760588
5365343892,0,17.726593591893202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5390343893,0,17.556224425292523,192.62042236328125,-64.17082977294922,0.0018474578391760588
5415343893,0,17.383887818619257,192.62042236328125,-64.17082977294922,0.0018474578391760588
5440343894,0,17.209636422913334,192.62042236328125,-64.17082977294922,0.0018474578391760588
5465343894,0,17.033470052051385,192.62042236328125,-64.17082977294922,0.0018474578391760588
5490343894,0,16.85542723579269,192.62042236328125,-64.17082977294922,0.0018474578391760588
5515343895,0,16.675530097159893,192.62042236328125,-64.17082977294922,0.0018474578391760588
5540343895,0,16.493802294822853,192.62042236328125,-64.17082977294922,0.0018474578391760588
5565343895,0,16.310258899653228,192.62042236328125,-64.17082977294922,0.0018474578391760588
5590343896,0,16.124939232493844,192.62042236328125,-64.17082977294922,0.0018474578391760588
5615343896,0,15.937834904076215,192.62042236328125,-64.17082977294922,0.0018474578391760588
5640343897,0,15.748984071946134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5665343897,0,15.558393783971162,192.62042236328125,-64.17082977294922,0.0018474578391760588
5690343897,0,15.366087531683535,192.62042236328125,-64.17082977294922,0.0018474578391760588
5715343898,0,15.17207235747508,192.62042236328125,-64.17082977294922,0.0018474578391760588
5740343898,0,14.976371760905945,192.62042236328125,-64.17082977294922,0.0018474578391760588
5765343898,0,14.778993797741794,192.62042236328125,-64.17082977294922,0.0018474578391760588
5790343899,0,14.579968808380832,192.62042236328125,-64.17082977294922,0.0018474578391760588
5815343899,0,14.379282599509715,192.62042236328125,-64.17082977294922,0.0018474578391760588
5840343900,0,14.176971910000269,192.62042236328125,-64.17082977294922,0.0018474578391760588
5865343900,0,13.974510431116185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5890343900,0,13.772110086794562,192.62042236328125,-64.17082977294922,0.0018474578391760588
5915343901,0,13.569793742080309,192.62042236328125,-64.17082977294922,0.0018474578391760588
5940343901,0,13.367546566113806,192.62042236328125,-64.17082977294922,0.0018474578391760588
5965343901,0,13.165375759380524,192.62042236328125,-64.17082977294922,0.0018474578391760588
5990343902,0,12.963266288977625,192.62042236328125,-64.17082977294922,0.0018474578391760588
6015343902,0,12.761241502858661,192.62042236328125,-64.17082977294922,0.0018474578391760588
6040343903,0,12.5592695545821,192.62042236328125,-64.17082977294922,0.0018474578391760588
