ts,agent_id,x,y,z,v
1574513442,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599513443,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624513443,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649513443,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674513444,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699513444,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724513445,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641543699594791e-08
1749513445,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501647938515576e-08
1774513445,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065922018940613e-08
1799513446,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345704558899149e-08
1824513446,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594837861629625
1849513446,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159061104897619
1874513447,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834298147998336
1899513447,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367515665310134
1924513448,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488218163115862e-05
1949513448,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745607541806236
1974513448,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158083586500894
1999513449,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959622398165483
2024513449,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424744632994096
2049513449,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527090646457256
2074513450,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912253361137282
2099513450,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410215183320263
2124513451,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027953031199792
2149513451,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711195086093513e-05
2174513451,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593209618970537e-05
2199513452,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462814535070936e-05
2224513452,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.564796623181101e-05
2249513452,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728257719922069e-05
2274513453,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0057996828234064e-05
2299513453,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351571536287484e-05
2324513453,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8306448410350615e-05
2349513454,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314161135291596e-05
2374513454,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9058744831677606e-05
2399513455,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.536154001535124e-05
2424513455,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2402544897588872e-05
2449513455,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9074672124979128e-05
2474513456,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7091623012170732e-05
2499513456,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4476234386322122e-05
2524513456,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2729142311372772e-05
2549513457,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0829842903886782e-05
2574513457,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.451575539461175e-06
2599513458,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.407875394900088e-06
2624513458,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.128029881105565e-06
2649513458,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.604065329243785e-06
2674513459,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.122624886568821e-06
2699513459,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.510334110289816e-06
2724513459,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659641673940785e-07
2749513460,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2511134542877664e-07
2774513460,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976847299698497e-07
2799513461,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1241484221775413e-07
2824513461,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444767304236558e-07
2849513461,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6048909913137183e-07
2874513462,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.535599374551021e-07
2899513462,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7926219202790046e-07
2924513462,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.105540151537476e-07
2949513463,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1427758105345765e-07
2974513463,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5731673402004527e-07
2999513464,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0861925698418897e-07
3024513464,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.326364619221321e-07
3049513464,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.608192676412202e-07
3074513465,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.568850964260038e-08
3099513465,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1927894589036043e-07
3124513465,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.518614399098502e-08
3149513466,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485725149947e-08
3174513466,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225602090545144e-08
3199513467,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070639908498815e-08
3224513467,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.490883153466641e-08
3249513467,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.343260394945963e-07
3274513468,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3626721906158783e-07
3299513468,0,192.36245727539062,-86.26268005371094,0.033647000789642334,6.2089292675372615e-09
3324513468,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.644182564139495e-08
3349513469,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.670679551277068e-08
3374513469,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.075689711235873e-08
3399513470,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.35819252174967e-08
3424513470,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.272711735578319e-08
3449513470,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.906103878377561e-08
3474513471,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0289955411933123e-08
3499513471,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2058599173511892e-07
3524513471,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0100490856056486e-07
