ts,agent_id,throttle,steer,brake
1574513442,0,0.8999999761581421,0.0034847105853259563,0.0
1599513443,0,0.8999999761581421,0.005583804566413164,0.0
1624513443,0,0.8999999761581421,0.006945136468857527,0.0
1649513443,0,0.8999999761581421,0.0016951991710811853,0.0
1674513444,0,0.8999999761581421,0.0029272239189594984,0.0
1699513444,0,0.8999999761581421,0.003965245559811592,0.0
1724513445,0,0.8999999761581421,0.003399738110601902,0.0
1749513445,0,0.8999999761581421,0.0037609366700053215,0.0
1774513445,0,0.8999999761581421,0.003502056235447526,0.0
1799513446,0,0.8999999761581421,0.0032935470808297396,0.0
1824513446,0,0.8999999761581421,0.0030298843048512936,0.0
1849513446,0,0.8999999761581421,0.003075328655540943,0.0
1874513447,0,0.8999999761581421,0.0034911371767520905,0.0
1899513447,0,0.8999999761581421,0.0031381610315293074,0.0
1924513448,0,0.8999999761581421,0.0030177584849298,0.0
1949513448,0,0.8999999761581421,0.0032380330376327038,0.0
1974513448,0,0.8999999761581421,0.003074496518820524,0.0
1999513449,0,0.8999999761581421,0.0032247514463961124,0.0
2024513449,0,0.8999999761581421,0.003465130925178528,0.0
2049513449,0,0.8999999761581421,0.003340230556204915,0.0
2074513450,0,0.8999999761581421,0.002902715001255274,0.0
2099513450,0,0.8999999761581421,0.0031496258452534676,0.0
2124513451,0,0.8999999761581421,0.0032810112461447716,0.0
2149513451,0,0.8999999761581421,0.003263632068410516,0.0
2174513451,0,0.8999999761581421,0.003250937443226576,0.0
2199513452,0,0.8999999761581421,0.0033415663056075573,0.0
2224513452,0,0.8999999761581421,0.003648333717137575,0.0
2249513452,0,0.8999999761581421,0.0033935941755771637,0.0
2274513453,0,0.8999999761581421,0.0033327580895274878,0.0
2299513453,0,0.8999999761581421,0.0034352431539446115,0.0
2324513453,0,0.8999999761581421,0.0034747167956084013,0.0
2349513454,0,0.8999999761581421,0.0033106424380093813,0.0
2374513454,0,0.8999999761581421,0.0034990624990314245,0.0
2399513455,0,0.8999999761581421,0.0034392140805721283,0.0
2424513455,0,0.8999999761581421,0.0033617205917835236,0.0
2449513455,0,0.8999999761581421,0.0036018695682287216,0.0
2474513456,0,0.8999999761581421,0.00340753304772079,0.0
2499513456,0,0.8999999761581421,0.003638741560280323,0.0
2524513456,0,0.8999999761581421,0.0037360514979809523,0.0
2549513457,0,0.8999999761581421,0.003501216182485223,0.0
2574513457,0,0.8999999761581421,0.0035898007918149233,0.0
2599513458,0,0.8999999761581421,0.003222315339371562,0.0
2624513458,0,0.8999999761581421,0.003296448616310954,0.0
2649513458,0,0.8999999761581421,0.003402773290872574,0.0
2674513459,0,0.8999999761581421,0.0032454924657940865,0.0
2699513459,0,0.8999999761581421,0.0034863604232668877,0.0
2724513459,0,0.8999999761581421,0.003364569740369916,0.0
2749513460,0,0.8999999761581421,0.0033264202065765858,0.0
2774513460,0,0.8999999761581421,0.0031758772674947977,0.0
2799513461,0,0.8999999761581421,0.0030595562420785427,0.0
2824513461,0,0.8999999761581421,0.0030518195126205683,0.0
2849513461,0,0.8999999761581421,0.0031768418848514557,0.0
2874513462,0,0.8999999761581421,0.0030101896263659,0.0
2899513462,0,0.8999999761581421,0.0032165239099413157,0.0
2924513462,0,0.8999999761581421,0.0032883703242987394,0.0
2949513463,0,0.8999999761581421,0.0029888709541410208,0.0
2974513463,0,0.8999999761581421,0.0031049626413732767,0.0
2999513464,0,0.8999999761581421,0.0029223363380879164,0.0
3024513464,0,0.8999999761581421,0.0029986808076500893,0.0
3049513464,0,0.8999999761581421,0.0030580037273466587,0.0
3074513465,0,0.8999999761581421,0.0028895798604935408,0.0
3099513465,0,0.8999999761581421,0.003149434458464384,0.0
3124513465,0,0.8999999761581421,0.0031095859594643116,0.0
3149513466,0,0.8999999761581421,0.0031193445902317762,0.0
3174513466,0,0.8999999761581421,0.003058329690247774,0.0
3199513467,0,0.8999999761581421,0.0027889227494597435,0.0
3224513467,0,0.8999999761581421,0.0028997340705245733,0.0
3249513467,0,0.8999999761581421,0.0029174485243856907,0.0
3274513468,0,0.8999999761581421,0.0027990371454507113,0.0
3299513468,0,0.8999999761581421,0.002969037741422653,0.0
3324513468,0,0.8999999761581421,0.003109136363491416,0.0
3349513469,0,0.8999999761581421,0.002959116827696562,0.0
3374513469,0,0.8999999761581421,0.00293361465446651,0.0
3399513470,0,0.8999999761581421,0.002718418138101697,0.0
3424513470,0,0.8999999761581421,0.0028536657337099314,0.0
3449513470,0,0.8999999761581421,0.002882385393604636,0.0
3474513471,0,0.8999999761581421,0.002661400241777301,0.0
3499513471,0,0.8999999761581421,0.003020030679181218,0.0
3524513471,0,0.8999999761581421,0.002997518051415682,0.0
3549513472,0,0.8999999761581421,0.002945361193269491,0.0
3574513472,0,0.8999999761581421,0.0028807190246880054,0.0
3599513472,0,0.8999999761581421,0.0027231452986598015,0.0
3624513473,0,0.8999999761581421,0.0027474593371152878,0.0
3649513473,0,0.8999999761581421,0.002825754461809993,0.0
3674513474,0,0.8999999761581421,0.002734254114329815,0.0
3699513474,0,0.8999999761581421,0.0028795807156711817,0.0
3724513474,0,0.8999999761581421,0.002991915913298726,0.0
3749513475,0,0.8999999761581421,0.0028392127715051174,0.0
3774513475,0,0.8999999761581421,0.0028685685247182846,0.0
3799513475,0,0.8999999761581421,0.0027464504819363356,0.0
3824513476,0,0.8999999761581421,0.0027386269066482782,0.0
3849513476,0,0.8999999761581421,0.0028819600120186806,0.0
3874513477,0,0.8999999761581421,0.0026952053885906935,0.0
3899513477,0,0.8999999761581421,0.0029085977002978325,0.0
