ts,agent_id,steer_unclip,throttle_unclip
1574513442,0,0.003484710480254798,5.399179893136025
1599513443,0,0.005583804770467163,4.882822064459324
1624513443,0,0.0069451363669565044,4.904330616295337
1649513443,0,0.001695199162936698,5.121706026792526
1674513444,0,0.002927223894789082,5.1429210922122
1699513444,0,0.0039652456410037154,5.213693116307259
1724513445,0,0.003399738183950149,5.279599132030594
1749513445,0,0.0037609365639231403,5.338202808449689
1774513445,0,0.0035020562200965243,5.400421198955567
1799513446,0,0.0032935470984426754,5.462915447252263
1824513446,0,0.0030298841992409727,5.521866732662934
1849513446,0,0.003075328625708584,5.5860471494247355
1874513447,0,0.003491137214007981,5.6368714050221564
1899513447,0,0.0031381610536719,5.704913787855899
1924513448,0,0.003017758526399061,5.774582522397486
1949513448,0,0.0032380330283217646,5.83339207396234
1974513448,0,0.003074496433484217,5.902351932733992
1999513449,0,0.0032247515357217513,5.966651504078482
2024513449,0,0.003465130984057602,6.024560063849767
2049513449,0,0.003340230492625095,6.086395925240392
2074513450,0,0.002902715088793258,6.149533777962058
2099513450,0,0.003149625905522933,6.2100906898422945
2124513451,0,0.0032810111872222303,6.265193882335437
2149513451,0,0.003263632102886494,6.332505442839032
2174513451,0,0.0032509373899565247,6.397418323945368
2199513452,0,0.003341566363695924,6.457639413776913
2224513452,0,0.0036483338278082223,6.515782305705793
2249513452,0,0.0033935942861659262,6.572471743038835
2274513453,0,0.003332758123235984,6.6370650811782586
2299513453,0,0.003435243167009663,6.692886759562289
2324513453,0,0.003474716869777821,6.755196103059796
2349513454,0,0.0033106423975431364,6.819046226218676
2374513454,0,0.003499062604724192,6.879561430687638
2399513455,0,0.003439213973311748,6.943518758700851
2424513455,0,0.0033617206865434375,7.004113206375449
2449513455,0,0.0036018696159948013,7.059025369532536
2474513456,0,0.0034075331368687276,7.121164558517251
2499513456,0,0.0036387416332877604,7.180477924604436
2524513456,0,0.0037360513858090776,7.242362024527034
2549513457,0,0.003501216153773061,7.305477877041186
2574513457,0,0.003589800861395972,7.3077251318447916
2599513458,0,0.0032223153397081296,7.314593403144436
2624513458,0,0.0032964485054121557,7.314665359318782
2649513458,0,0.003402773206448098,7.304952649001776
2674513459,0,0.0032454924482917063,7.310231695935882
2699513459,0,0.0034863604923282836,7.3081781738249605
2724513459,0,0.0033645696816904935,7.30509249328738
2749513460,0,0.0033264202292638176,7.311290942231294
2774513460,0,0.0031758771681324287,7.315778330381213
2799513461,0,0.0030595562006549577,7.315240437565134
2824513461,0,0.003051819588463841,7.315125986435287
2849513461,0,0.003176841932352693,7.307374248542391
2874513462,0,0.003010189585472613,7.314394678948937
2899513462,0,0.00321652390847439,7.310156115065699
2924513462,0,0.0032883703837625383,7.308045115191847
2949513463,0,0.0029888708575257113,7.314741574744592
2974513463,0,0.0031049627290747716,7.3178565670009155
2999513464,0,0.0029223362772733247,7.317584563655529
3024513464,0,0.0029986807167211413,7.316833182923678
3049513464,0,0.0030580037555748563,7.308591523595444
3074513465,0,0.002889579828378804,7.313568785904985
3099513465,0,0.0031494343753519396,7.311435746823802
3124513465,0,0.003109585913369224,7.310993889203538
3149513466,0,0.003119344546145879,7.315941834315015
3174513466,0,0.003058329612516509,7.315498786478372
3199513467,0,0.002788922761397896,7.317356382812743
3224513467,0,0.0028997340429448904,7.317540589947418
3249513467,0,0.002917448423148534,7.308848976253191
3274513468,0,0.0027990371331938235,7.314843317617562
3299513468,0,0.002969037695723286,7.3101817835164535
3324513468,0,0.0031091362592488648,7.310485807958294
3349513469,0,0.0029591168459538425,7.317009972416949
3374513469,0,0.0029336146271403073,7.316661480322016
3399513470,0,0.0027184181336904396,7.319757132945345
3424513470,0,0.0028536658399492313,7.317204502540196
3449513470,0,0.0028823853624530575,7.308254208722827
3474513471,0,0.0026614002836816038,7.315286328799937
3499513471,0,0.00302003074970174,7.313770704000067
3524513471,0,0.0029975181616061623,7.307938120200408
3549513472,0,0.002945361129556653,7.316722612129381
3574513472,0,0.0028807190808867902,7.31688073060083
