ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1594580162,0,128.5636749267578,114.6095962524414,128.25462341308594,95.48365783691406,128.22488403320312,88.41191101074219,128.15342712402344,84.5372314453125,0.015634065493941307,3.505223274230957,0.01281395647674799,6.6857781410217285,0.016193849965929985,9.738977432250977,0.014462759718298912,12.872467994689941
1619580162,0,128.90635681152344,115.41560363769531,128.50064086914062,95.73112487792969,128.54241943359375,88.54434204101562,128.53285217285156,84.64437103271484,0.02467198111116886,3.4327232837677,0.02493208646774292,6.6118879318237305,0.03874684497714043,9.657818794250488,0.04980352893471718,12.760004997253418
1644580163,0,129.2642822265625,116.3216781616211,128.62686157226562,96.08306121826172,128.66189575195312,88.81705474853516,128.63771057128906,84.9129409790039,0.03371153399348259,3.354370355606079,0.03076171875,6.509420394897461,0.046514708548784256,9.494717597961426,0.058364544063806534,12.486297607421875
1669580163,0,128.52838134765625,114.58224487304688,128.20025634765625,95.26669311523438,128.23524475097656,88.10442352294922,128.2305908203125,84.22587585449219,0.014664577320218086,3.5077316761016846,0.010171904228627682,6.751853942871094,0.017263362184166908,9.932564735412598,0.02229013480246067,13.210476875305176
1694580163,0,128.54261779785156,114.35836791992188,128.25254821777344,95.24298095703125,128.26309204101562,88.11761474609375,128.23797607421875,84.25640106201172,0.015139289200305939,3.5283854007720947,0.012841126881539822,6.759150505065918,0.019291125237941742,9.924108505249023,0.022946739569306374,13.176579475402832
1719580164,0,128.67010498046875,114.317626953125,128.36306762695312,95.21449279785156,128.34323120117188,88.09481811523438,128.29055786132812,84.23365783691406,0.018714239820837975,3.5321671962738037,0.018483275547623634,6.767935276031494,0.025202946737408638,9.93873119354248,0.02806899882853031,13.201818466186523
1744580164,0,128.6079864501953,114.3250503540039,128.32919311523438,95.20553588867188,128.3076934814453,88.08020782470703,128.25245666503906,84.2115249633789,0.016976457089185715,3.531477689743042,0.01676524244248867,6.770702838897705,0.022613994777202606,9.948124885559082,0.024432480335235596,13.226470947265625
1769580164,0,128.6269073486328,114.35798645019531,128.3612823486328,95.21910858154297,128.33840942382812,88.08972930908203,128.28292846679688,84.22344970703125,0.017491163685917854,3.5284206867218018,0.018388735130429268,6.766510963439941,0.024856751784682274,9.942001342773438,0.02735479734838009,13.213178634643555
1794580165,0,128.58499145507812,114.45562744140625,128.34268188476562,95.2475357055664,128.32095336914062,88.09194946289062,128.26846313476562,84.21583557128906,0.016284141689538956,3.519385814666748,0.01742067188024521,6.757747650146484,0.023571321740746498,9.940574645996094,0.025972401723265648,13.221663475036621
1819580165,0,128.54171752929688,114.48429870605469,128.3194122314453,95.251220703125,128.30569458007812,88.0819091796875,128.25616455078125,84.20164489746094,0.015069369226694107,3.5167407989501953,0.01623515412211418,6.756613254547119,0.022464707493782043,9.947030067443848,0.0248114001005888,13.237504959106445
1844580166,0,128.47337341308594,114.48516845703125,128.302490234375,95.25525665283203,128.2950439453125,88.08135223388672,128.24407958984375,84.1999740600586,0.013167918659746647,3.516660690307617,0.015372371301054955,6.75537109375,0.021682770922780037,9.947388648986816,0.02364412322640419,13.239374160766602
1869580166,0,128.4637451171875,114.44873046875,128.29759216308594,95.23863983154297,128.28536987304688,88.06523132324219,128.23141479492188,84.18138122558594,0.012911160476505756,3.5200228691101074,0.015134267508983612,6.7604875564575195,0.02099286951124668,9.957772254943848,0.02245149202644825,13.260190963745117
1894580166,0,128.50894165039062,114.50968933105469,128.33033752441406,95.27325439453125,128.31509399414062,88.08993530273438,128.25648498535156,84.205078125,0.014149160124361515,3.5144011974334717,0.016774572432041168,6.749837875366211,0.023143894970417023,9.941868782043457,0.02483544871211052,13.23366928100586
1919580167,0,128.46859741210938,114.51799011230469,128.293701171875,95.26434326171875,128.28074645996094,88.07730865478516,128.22738647460938,84.19142150878906,0.013025001622736454,3.5136373043060303,0.01491988729685545,6.7525763511657715,0.020637238398194313,9.949991226196289,0.02204250358045101,13.248941421508789
1944580167,0,128.42291259765625,114.4804916381836,128.28160095214844,95.2334976196289,128.2752685546875,88.05091857910156,128.225830078125,84.16460418701172,0.011765536852180958,3.517091989517212,0.014324192889034748,6.762072563171387,0.02026783488690853,9.967007637023926,0.021939890459179878,13.279030799865723
