ts,agent_id,throttle,steer,brake
1594580162,0,0.8999999761581421,0.003232121467590332,0.0
1619580162,0,0.8999999761581421,0.005218032281845808,0.0
1644580163,0,0.8999999761581421,0.006717211566865444,0.0
1669580163,0,0.8999999761581421,0.0017249403754249215,0.0
1694580163,0,0.8999999761581421,0.002886003814637661,0.0
1719580164,0,0.8999999761581421,0.0038936708588153124,0.0
1744580164,0,0.8999999761581421,0.003377266926690936,0.0
1769580164,0,0.8999999761581421,0.003723630914464593,0.0
1794580165,0,0.8999999761581421,0.0034870426170527935,0.0
1819580165,0,0.8999999761581421,0.003296448616310954,0.0
1844580166,0,0.8999999761581421,0.0030660827178508043,0.0
1869580166,0,0.8999999761581421,0.0030921807046979666,0.0
1894580166,0,0.8999999761581421,0.0034639828372746706,0.0
1919580167,0,0.8999999761581421,0.0031089293770492077,0.0
1944580167,0,0.8999999761581421,0.0029841128271073103,0.0
1969580167,0,0.8999999761581421,0.0031992760486900806,0.0
1994580168,0,0.8999999761581421,0.003033881075680256,0.0
2019580168,0,0.8999999761581421,0.0031728718895465136,0.0
2044580169,0,0.8999999761581421,0.003418510779738426,0.0
2069580169,0,0.8999999761581421,0.0032882613595575094,0.0
2094580169,0,0.8999999761581421,0.0028622932732105255,0.0
2119580170,0,0.8999999761581421,0.0031166388653218746,0.0
2144580170,0,0.8999999761581421,0.0032501728273928165,0.0
2169580170,0,0.8999999761581421,0.0032236326951533556,0.0
2194580171,0,0.8999999761581421,0.003213793970644474,0.0
2219580171,0,0.8999999761581421,0.003295697271823883,0.0
2244580172,0,0.8999999761581421,0.00357334828004241,0.0
2269580172,0,0.8999999761581421,0.0033549140207469463,0.0
2294580172,0,0.8999999761581421,0.003276437520980835,0.0
2319580173,0,0.8999999761581421,0.003398511093109846,0.0
2344580173,0,0.8999999761581421,0.0034395456314086914,0.0
2369580173,0,0.8999999761581421,0.0032820282503962517,0.0
2394580174,0,0.8999999761581421,0.0034760760609060526,0.0
2419580174,0,0.8999999761581421,0.0034260216634720564,0.0
2444580174,0,0.8999999761581421,0.0033348638098686934,0.0
2469580175,0,0.8999999761581421,0.0035608643665909767,0.0
2494580175,0,0.8999999761581421,0.0033618691377341747,0.0
2519580176,0,0.8999999761581421,0.0036112971138209105,0.0
2544580176,0,0.8999999761581421,0.003688331227749586,0.0
2569580176,0,0.8999999761581421,0.0034861001186072826,0.0
2594580177,0,0.8999999761581421,0.003545112907886505,0.0
2619580177,0,0.8999999761581421,0.003207516623660922,0.0
2644580177,0,0.8999999761581421,0.0032720149029046297,0.0
2669580178,0,0.8999999761581421,0.003365651238709688,0.0
