ts,agent_id,x,y,z,v
1594580162,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1619580162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1644580163,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1669580163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1694580163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1719580164,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1744580164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418836551374996e-08
1769580164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488006160464e-08
1794580165,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065874886170348e-08
1819580165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345582848195823e-08
1844580166,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491443813124
1869580166,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590602759016042
1894580166,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834181560251294
1919580167,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336732260026112
1944580167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488176379967235e-05
1969580167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745792210617997
1994580168,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158362188744933
2019580168,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959961852210884
2044580169,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425170648152275
2069580169,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270114015550844
2094580169,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907202912811237
2119580170,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409292755152803
2144580170,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026868358514653
2169580170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720269531886344e-05
2194580171,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575705075634711e-05
2219580171,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.4945640712216e-05
2244580172,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565391415765817e-05
2269580172,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7180956652399995e-05
2294580172,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9976886395404515e-05
2319580173,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348990449459153e-05
2344580173,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8297842277500705e-05
2369580173,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336794301597118e-05
2394580174,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909502852213148e-05
2419580174,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537731865386626e-05
2444580174,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221885049065122e-05
2469580175,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8500539833582613e-05
2494580175,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6360091615240458e-05
2519580176,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405245050251412e-05
2544580176,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2571671851213473e-05
2569580176,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748974233601674e-05
2594580177,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.511484953796697e-06
2619580177,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.9854555694268e-06
2644580177,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.050364392865063e-06
2669580178,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.795473544925981e-06
2694580178,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4586252465339865e-06
2719580179,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.961803960899703e-06
2744580179,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649263835448e-07
2769580179,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496814272148886e-07
2794580180,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037643854027024e-07
2819580180,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121253408084314e-07
2844580180,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213211659049497e-07
2869580181,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5988671279434296e-07
2894580181,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3833188439439884e-07
2919580182,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8776301970996006e-07
2944580182,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3293067650272207e-07
2969580182,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.172536130839915e-07
2994580183,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5661680322338388e-07
3019580183,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1124266301301424e-07
3044580183,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.393847128122632e-07
3069580184,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0006263531721568e-07
3094580184,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.966124083013574e-08
3119580185,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.211616361927022e-07
3144580185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.823982268249257e-08
3169580185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643549467971252e-08
3194580186,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.83430153335786e-08
3219580186,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1586275029866876e-07
3244580186,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2578508435865015e-08
3269580187,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1100112692415823e-07
3294580187,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0765309633383082e-07
3319580188,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.768590329473733e-08
3344580188,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.7716602372453736e-08
3369580188,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.373541576011087e-08
3394580189,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.1160610130183192e-08
3419580189,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.22516671512027e-08
3444580189,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.388550544039727e-08
3469580190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6630162265952936e-08
3494580190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4365155356969217e-07
3519580191,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.763473544597345e-08
3544580191,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1566189694558419e-07
3569580191,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.813350879083223e-08
3594580192,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.648946032029786e-08
3619580192,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4420805614728218e-07
3644580192,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.618852862188212e-09
3669580193,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.82547529875205e-09
3694580193,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8530987701262245e-09
3719580193,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.347466597587824e-09
3744580194,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.926841238492969e-09
3769580194,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.298831248771303e-09
3794580195,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.335947805742291e-09
3819580195,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.116008255907864e-09
3844580195,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.763942670151426e-09
3869580196,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.206150075205472e-09
