ts,agent_id,steer_err,speed_err,desired_speed,speed
1550154190,0,0.0019176616184320547,9.523789644241333,9.523789644241333,0.0
1575154190,0,0.0034123346818031785,9.510475158691406,9.510475158691406,0.0
1600154191,0,0.004294795122568826,9.453323364257812,9.453323364257812,0.0
1625154191,0,0.0015451886356940261,9.730340480804443,9.730340480804443,0.0
1650154192,0,0.0017230012270866913,9.69173812866211,9.69173812866211,0.0
1675154192,0,0.002330280935291603,9.705798625946045,9.705798625946045,0.0
1700154192,0,0.0021139916115745327,9.715535373505528,9.715535402297974,2.879244583944747e-08
1725154193,0,0.002226917405852077,9.714056222718344,9.714056253433228,3.0714883468203463e-08
1750154193,0,0.0020928180251474932,9.71571277689734,9.715712785720825,8.823485864788941e-09
1775154193,0,0.0019408842616100983,9.719759693900961,9.719759702682495,8.781534373189421e-09
1800154194,0,0.0017700536413690015,9.715732655203627,9.715446710586548,-0.0002859446170793862
1825154194,0,0.0017372687333529402,9.721243132353472,9.721089363098145,-0.0001537692553266946
1850154194,0,0.001921304385989395,9.707349320309715,9.707284927368164,-6.439294155100946e-05
1875154195,0,0.00175259871349008,9.717579151365651,9.71757173538208,-7.4159835720443396e-06
1900154195,0,0.0016184234417947183,9.735300074384797,9.735325813293457,2.5738908660250687e-05
1925154196,0,0.0016969706172498653,9.733608626056041,9.733651399612427,4.2773556385830615e-05
1950154196,0,0.0015954284715890088,9.747684464495798,9.747734069824219,4.960532842152978e-05
1975154196,0,0.0016860423145778447,9.75370768722244,9.753757953643799,5.026642135965055e-05
2000154197,0,0.0017972226160674965,9.748902485769808,9.748950004577637,4.751880782988285e-05
2025154197,0,0.0017262645396901421,9.750119155493008,9.750162363052368,4.320755935950365e-05
2050154197,0,0.00146041839899509,9.753547275230881,9.753585577011108,3.830178022657997e-05
2075154198,0,0.0015226490114329842,9.752567317336593,9.75260066986084,3.3352524245999566e-05
2100154198,0,0.001595276689607453,9.743399471887868,9.743428230285645,2.8758397776177338e-05
2125154199,0,0.001578352998663977,9.752719164248061,9.7527437210083,2.4556760239517613e-05
2150154199,0,0.0015454163086663598,9.76083096895741,9.760851860046387,2.0891088975653346e-05
2175154199,0,0.001557558867190827,9.760481499539166,9.760499238967896,1.773942872990222e-05
2200154200,0,0.0017200414784463525,9.75707749726237,9.757092475891113,1.4978628742616512e-05
2225154200,0,0.00159246872294867,9.748393781405541,9.748406410217285,1.2628811743330385e-05
2250154200,0,0.0015205240636912024,9.752435506976878,9.752446174621582,1.0667644703183373e-05
2275154201,0,0.0015557374834121568,9.744851887701575,9.744860887527466,8.999825890489293e-06
2300154201,0,0.0015719022644478538,9.745423333065359,9.745430946350098,7.613284738027067e-06
2325154202,0,0.0014478963855167335,9.751220969039847,9.751227378845215,6.40980536713594e-06
2350154202,0,0.0015357022618467861,9.749921596210912,9.749927043914795,5.447703883161327e-06
2375154202,0,0.0015130867465949663,9.756434190686942,9.756438732147217,4.5414602740383885e-06
2400154203,0,0.0014428875801253908,9.75542994837691,9.755433797836304,3.849459392525208e-06
2425154203,0,0.0015441261618231355,9.744982831777596,9.744986057281494,3.225503897948817e-06
2450154203,0,0.0014383341206787156,9.746033281082985,9.746036052703857,2.7716208731929758e-06
2475154204,0,0.001519992826755757,9.744652577506699,9.744654893875122,2.316368422455205e-06
2500154204,0,0.0015816163112674275,9.745844584690452,9.745846509933472,1.9252430184798376e-06
2525154205,0,0.001459507707105755,9.750936049314316,9.750937700271606,1.650957290515983e-06
2550154205,0,0.0014819714403760194,9.751993417682133,9.751994848251343,1.4305692092658082e-06
2575154205,0,0.0013104578012179213,9.762062365180617,9.76206350326538,1.1380847637445736e-06
2600154206,0,0.0013527290830812225,9.760609848877055,9.760610818862915,9.699858604647905e-07
2625154206,0,0.0014179194441594554,9.74194037994753,9.741941213607788,8.336602574948075e-07
2650154206,0,0.0013515148272287758,9.74903367198571,9.749034404754639,7.327689275679096e-07
2675154207,0,0.001503979827701616,9.745201460348106,9.74520206451416,6.041660540053223e-07
2700154207,0,0.0014535123188342994,9.739891149860792,9.739891290664673,1.4080388076706442e-07
2725154208,0,0.00142103097478135,9.750159949250033,9.750160217285156,2.680351226556896e-07
2750154208,0,0.001354095120915225,9.758836001286351,9.758836269378662,2.680923107846839e-07
2775154208,0,0.0012536913401160377,9.760335080811247,9.760335445404053,3.6459280508543653e-07
