ts,agent_id,x,y,z,v
2028285231,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053285231,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078285232,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103285232,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128285232,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153285233,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178285233,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203285234,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228285234,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629607854981056e-08
2253285234,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504148200072886e-08
2278285235,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067193993885473e-08
2303285235,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346707440299189e-08
2328285235,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593436583581927
2353285236,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588667836629838
2378285236,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832536895439676
2403285237,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348052215297003
2428285237,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462718796888251e-05
2453285237,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732691375777036
2478285238,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080980739541272
2503285238,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948893693814803
2528285238,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426691461840176
2553285239,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527282000736162
2578285239,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912214747268664
2603285240,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407139353484266
