ts,agent_id,steer_unclip,throttle_unclip
1987047780,0,0.0035679406041596346,5.2470430290699
2012047780,0,0.0025677483352019343,4.824712827801704
2037047781,0,0.0036482097464156575,4.8933330944180495
2062047781,0,0.0021912544580135686,5.1152601224184036
2087047781,0,0.0034597623607263597,5.161505197584629
2112047782,0,0.0038579405232306613,5.2331154996156695
2137047782,0,0.002837792907723812,5.293648442029953
2162047782,0,0.0038881047255762383,5.3403720688819885
2187047783,0,0.0033754230899284104,5.400444375661045
2212047783,0,0.0031166025102570315,5.464363259625411
2237047784,0,0.002623748344587321,5.523054122379698
2262047784,0,0.002915662993166996,5.582005533779286
2287047784,0,0.002617114902779454,5.648429339153436
2312047785,0,0.002558797372105954,5.710383374973386
2337047785,0,0.002493201421098159,5.781369985141707
2362047785,0,0.0024562794579997237,5.84258232254327
2387047786,0,0.002398522572020596,5.9077698407321275
2412047786,0,0.0024205736005809123,5.971511366821257
2437047787,0,0.0025653375153169705,6.034181298172568
2462047787,0,0.002358903063623513,6.0966441606088955
2487047787,0,0.0021865099901621837,6.159117048579159
2512047788,0,0.002347679165510966,6.218557582046582
2537047788,0,0.002301930605866366,6.277061525535503
2562047788,0,0.002412046963081458,6.339987065485191
2587047789,0,0.002444923841476245,6.403676740107845
2612047789,0,0.002395585163649158,6.461529173025963
2637047789,0,0.0024251593609890282,6.523391172797042
2662047790,0,0.002271546461833079,6.5838547620559575
2687047790,0,0.0025837937297982358,6.647130175530363
2712047791,0,0.002453513041438266,6.7054323201685495
2737047791,0,0.0026092849443866617,6.76544614042254
2762047791,0,0.0026314583471696074,6.8282489387194385
2787047792,0,0.0027292846327469076,6.889215004269337
2812047792,0,0.0026536098838451125,6.951327957724675
2837047792,0,0.0026309715538484673,7.011445227669115
2862047793,0,0.0028416852138892297,7.069878008730094
2887047793,0,0.002716796106105339,7.132051342392407
2912047794,0,0.002796939316512691,7.19493531762701
2937047794,0,0.0028776602470873404,7.255739229549998
2962047794,0,0.0027889768337288254,7.319625745807832
2987047795,0,0.002803685930697663,7.3215380889861175
3012047795,0,0.0025942922521301507,7.32527918547822
3037047795,0,0.002743706909092411,7.328075711644067
3062047796,0,0.002646543199280749,7.32393129675767
3087047796,0,0.0026786337047311924,7.327789576663189
3112047797,0,0.002680684184438273,7.328662544533855
3137047797,0,0.002674354875807395,7.328735518712973
3162047797,0,0.0025967966548258226,7.3307154756873425
3187047798,0,0.002564320528278489,7.332669835098619
3212047798,0,0.002582517290592265,7.330805902405715
3237047798,0,0.0024379421072481737,7.331576540118907
3262047799,0,0.0025360990404016425,7.32965021315724
3287047799,0,0.002457439451416406,7.333507826088946
3312047800,0,0.0025387144336713264,7.332085935232623
3337047800,0,0.002592204775565066,7.334589739068972
3362047800,0,0.002449311526304091,7.334217671694437
