ts,agent_id,x,y,z,v
1987047780,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2012047780,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2037047781,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2062047781,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2087047781,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2112047782,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2137047782,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2162047782,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2187047783,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642275035838153e-08
2212047783,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462215064946e-08
2237047784,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658606677309945e-08
2262047784,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344002165956602e-08
2287047784,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598961032695407
2312047785,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593066615471091
2337047785,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357285331010046
2362047785,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375826507009634
2387047786,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483926961898779e-05
2412047786,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747191015148818
2437047787,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162855078053113
2462047787,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968366695107405
2487047787,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644478620079873
2512047788,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289665638460766
2537047788,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926536167962957
2562047788,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440612914659373
2587047789,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079378984244969
2612047789,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759973872278e-05
2637047789,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58728731334256e-05
2662047790,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504701504894076e-05
2687047790,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558536027509874e-05
2712047791,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719873855405831e-05
