ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2101120386,0,128.48268127441406,114.6451644897461,128.352783203125,95.7986068725586,128.336669921875,88.86940002441406,128.25631713867188,85.08224487304688,0.013376463204622269,3.5019659996032715,0.01751890778541565,6.592005729675293,0.023586057126522064,9.464014053344727,0.02315506525337696,12.319528579711914
2126120386,0,128.52603149414062,114.8330078125,128.27073669433594,95.71865844726562,128.237548828125,88.65489196777344,128.15188598632812,84.79467010498047,0.014513890258967876,3.4848544597625732,0.013489866629242897,6.615573883056641,0.016856279224157333,9.591058731079102,0.014029405079782009,12.605415344238281
2151120387,0,128.72584533691406,115.14471435546875,128.345947265625,95.78462982177734,128.32083129882812,88.59780883789062,128.22994995117188,84.6875,0.0198823232203722,3.456787347793579,0.01718953438103199,6.596114158630371,0.022844234481453896,9.625419616699219,0.021419430151581764,12.71527099609375
2176120387,0,128.54786682128906,114.48123168945312,128.20831298828125,95.26808166503906,128.1866912841797,88.09651184082031,128.1321563720703,84.21817779541016,0.015241529792547226,3.517023801803589,0.01058050524443388,6.751427173614502,0.013707016594707966,9.937644004821777,0.012782986275851727,13.2190523147583
2201120387,0,128.66514587402344,114.47561645507812,128.3136749267578,95.248291015625,128.28477478027344,88.06793975830078,128.223388671875,84.19165802001953,0.018506651744246483,3.5175414085388184,0.015945546329021454,6.757514953613281,0.020945560187101364,9.956026077270508,0.021654542535543442,13.248677253723145
2226120388,0,128.71737670898438,114.5992660522461,128.37847900390625,95.25965118408203,128.36512756347656,88.05661010742188,128.32107543945312,84.17170715332031,0.019901957362890244,3.5061705112457275,0.019230440258979797,6.754018783569336,0.026874560862779617,9.963333129882812,0.031174983829259872,13.271048545837402
2251120388,0,128.56700134277344,114.48125457763672,128.27635192871094,95.22118377685547,128.2515411376953,88.04840850830078,128.2032470703125,84.17451477050781,0.015773838385939598,3.517021656036377,0.01406464446336031,6.765870094299316,0.018523696810007095,9.968628883361816,0.019729826599359512,13.267895698547363
2276120388,0,128.65187072753906,114.62812042236328,128.3780517578125,95.29012298583984,128.352783203125,88.09125518798828,128.30215454101562,84.20767974853516,0.018072403967380524,3.503526210784912,0.019183600321412086,6.744659423828125,0.025910072028636932,9.941020965576172,0.029251398518681526,13.23076343536377
2301120389,0,128.6275177001953,114.79183197021484,128.3178253173828,95.3418960571289,128.28323364257812,88.1136474609375,128.23269653320312,84.21661376953125,0.017330685630440712,3.4885923862457275,0.016091737896203995,6.728811740875244,0.020773114636540413,9.926650047302246,0.02251073718070984,13.220795631408691
2326120389,0,128.5928955078125,114.86560821533203,128.2719268798828,95.35859680175781,128.23480224609375,88.11103820800781,128.1808624267578,84.21006774902344,0.016346313059329987,3.4818997383117676,0.013758023269474506,6.723715305328369,0.017223816365003586,9.928322792053223,0.01750575751066208,13.228097915649414
2351120389,0,128.51394653320312,114.80833435058594,128.21070861816406,95.34375,128.17660522460938,88.10099792480469,128.1237030029297,84.19998168945312,0.014188623055815697,3.487093448638916,0.010667490772902966,6.728245735168457,0.012962876819074154,9.934762954711914,0.011983169242739677,13.239364624023438
2376120390,0,128.525390625,114.8188247680664,128.23077392578125,95.35210418701172,128.1935577392578,88.106689453125,128.1360321044922,84.20314025878906,0.01450100913643837,3.4861409664154053,0.011679152958095074,6.725695610046387,0.014202176593244076,9.931111335754395,0.013174084946513176,13.235834121704102
2401120390,0,128.46832275390625,114.75286102294922,128.21157836914062,95.32144165039062,128.17694091796875,88.08503723144531,128.11871337890625,84.18466186523438,0.012945853173732758,3.4921367168426514,0.010721770115196705,6.735064506530762,0.01300040353089571,9.94501781463623,0.011514280922710896,13.256513595581055
2426120391,0,128.45846557617188,114.74806213378906,128.19517517089844,95.31726837158203,128.1572265625,88.07957458496094,128.09600830078125,84.17716217041016,0.012674794532358646,3.4925737380981445,0.009892306290566921,6.73634147644043,0.011555852368474007,9.948532104492188,0.009317799471318722,13.264924049377441
2451120391,0,128.40809631347656,114.68978118896484,128.19537353515625,95.27947998046875,128.1650848388672,88.04662322998047,128.10501098632812,84.1478500366211,0.011297682300209999,3.4978880882263184,0.00991843268275261,6.747925281524658,0.012158336117863655,9.969782829284668,0.010216119699180126,13.297897338867188
2476120391,0,128.38877868652344,114.6871337890625,128.19874572753906,95.2767562866211,128.16921997070312,88.04218292236328,128.10414123535156,84.14567565917969,0.010763564147055149,3.4981298446655273,0.010090809315443039,6.748762130737305,0.01246633566915989,9.97265338897705,0.010133318603038788,13.300349235534668
2501120392,0,128.3864288330078,114.69017791748047,128.1866912841797,95.26912689208984,128.1562957763672,88.0324935913086,128.09295654296875,84.13719940185547,0.010697743855416775,3.497851848602295,0.009481883607804775,6.751106262207031,0.011521175503730774,9.978921890258789,0.009051324799656868,13.309917449951172
2526120392,0,128.36166381835938,114.61246490478516,128.18983459472656,95.24078369140625,128.15966796875,88.01587677001953,128.09439086914062,84.12240600585938,0.010030417703092098,3.504960298538208,0.009653287008404732,6.759827136993408,0.01178196631371975,9.989690780639648,0.009202202782034874,13.326647758483887
2551120392,0,128.35203552246094,114.56230163574219,128.212890625,95.22027587890625,128.18319702148438,88.00118255615234,128.1106414794922,84.1143569946289,0.009774893522262573,3.5095627307891846,0.010835271328687668,6.766149997711182,0.01353059709072113,9.999231338500977,0.010793647728860378,13.33576774597168
2576120393,0,128.31700134277344,114.52127838134766,128.1930389404297,95.20521545410156,128.16970825195312,87.99182891845703,128.10218811035156,84.10399627685547,0.008810598403215408,3.5133345127105713,0.009831276722252369,6.770801067352295,0.012541672214865685,10.005313873291016,0.009977512061595917,13.347525596618652
2601120393,0,128.2970428466797,114.50736999511719,128.17152404785156,95.1987533569336,128.14686584472656,87.988525390625,128.07861328125,84.1026840209961,0.008258582092821598,3.514615058898926,0.008737979456782341,6.772799015045166,0.01085582934319973,10.007463455200195,0.007676528766751289,13.349016189575195
2626120394,0,128.31358337402344,114.48902893066406,128.17921447753906,95.19482421875,128.15353393554688,87.9854507446289,128.08645629882812,84.10005187988281,0.008722216822206974,3.5163049697875977,0.009131301194429398,6.774013996124268,0.011350896209478378,10.009465217590332,0.008444230072200298,13.352007865905762
2651120394,0,128.30264282226562,114.45001983642578,128.1781005859375,95.18804931640625,128.15390014648438,87.98291778564453,128.08663940429688,84.09605407714844,0.008425644598901272,3.5199036598205566,0.00907719787210226,6.7761101722717285,0.01137977372854948,10.011116027832031,0.00846491102129221,13.356552124023438
2676120394,0,128.30157470703125,114.44606018066406,128.1939239501953,95.18486022949219,128.16860961914062,87.9792709350586,128.09451293945312,84.09552764892578,0.008396690711379051,3.5202693939208984,0.009885020554065704,6.777096748352051,0.012470275163650513,10.0134916305542,0.009234579280018806,13.35715103149414
2701120395,0,128.29922485351562,114.41464233398438,128.2042694091797,95.17156982421875,128.1814727783203,87.97120666503906,128.11024475097656,84.08586883544922,0.008337435312569141,3.5231733322143555,0.010418339632451534,6.781213283538818,0.013428403995931149,10.018749237060547,0.01078029628843069,13.368145942687988
2726120395,0,128.29212951660156,114.4576416015625,128.19439697265625,95.18927001953125,128.1697235107422,87.9798355102539,128.09671020507812,84.0924072265625,0.008131491020321846,3.519199848175049,0.009907249361276627,6.775732517242432,0.012552212923765182,10.01312255859375,0.00945170596241951,13.360700607299805
2751120395,0,128.28172302246094,114.41790771484375,128.19805908203125,95.17729187011719,128.17483520507812,87.97338104248047,128.0999755859375,84.08885192871094,0.00784916989505291,3.522871255874634,0.01009910088032484,6.779440402984619,0.012935483828186989,10.01733112335205,0.009773711673915386,13.364747047424316
2776120396,0,128.26394653320312,114.41970825195312,128.17578125,95.17892456054688,128.153564453125,87.97612762451172,128.080810546875,84.09274291992188,0.007353581488132477,3.522704601287842,0.00896251481026411,6.778934955596924,0.011359777301549911,10.01554012298584,0.007897577248513699,13.360319137573242
2801120396,0,128.2781524658203,114.410400390625,128.20819091796875,95.17076873779297,128.18402099609375,87.96807098388672,128.103759765625,84.0841064453125,0.007751062046736479,3.5235657691955566,0.010618716478347778,6.7814621925354,0.013619638048112392,10.020794868469238,0.010147640481591225,13.370152473449707
2826120397,0,128.2676544189453,114.41753387451172,128.1979522705078,95.17915344238281,128.17210388183594,87.97301483154297,128.0897979736328,84.08889770507812,0.007457266096025705,3.5229058265686035,0.010092843323946,6.778863906860352,0.012733695097267628,10.017570495605469,0.008778705261647701,13.36469554901123
2851120397,0,128.27981567382812,114.40809631347656,128.21255493164062,95.17839050292969,128.187744140625,87.9723892211914,128.10325622558594,84.088134765625,0.0077978321351110935,3.5237786769866943,0.0108377356082201,6.77910041809082,0.013891435228288174,10.017977714538574,0.010095029138028622,13.365564346313477
2876120397,0,128.28335571289062,114.41019439697266,128.21743774414062,95.17643737792969,128.1902313232422,87.97042846679688,128.1023712158203,84.08729553222656,0.00789609458297491,3.5235846042633057,0.011087634600698948,6.77970552444458,0.014077194966375828,10.019257545471191,0.010009199380874634,13.366519927978516
2901120398,0,128.286376953125,114.39913177490234,128.22567749023438,95.172607421875,128.2016143798828,87.9693832397461,128.11785888671875,84.08473205566406,0.007982367649674416,3.5246083736419678,0.011509698815643787,6.7808918952941895,0.014920521527528763,10.019939422607422,0.011525928974151611,13.369440078735352
