ts,agent_id,x,y,z,v
1987188760,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2012188760,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2037188760,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2062188761,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2087188761,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2112188762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2137188762,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2162188762,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2187188763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629081729853331e-08
2212188763,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504151833003854e-08
2237188763,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672031450735456e-08
2262188764,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346764731403129e-08
2287188764,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351930948789
2312188765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588832907485946
2337188765,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832628782656746
2362188765,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348787972025194
2387188766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462507267607418e-05
2412188766,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273280573687833
2437188766,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608145175036966
2462188767,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694938651102664
2487188767,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427725347400773
2512188768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264927222983374
2537188768,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912346669531675
2562188768,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406933927875833
2587188769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064661800153087
2612188769,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746718065271026e-05
2637188769,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570433980495286e-05
2662188770,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497158277434892e-05
2687188770,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561899074873421e-05
2712188770,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713707368025488e-05
2737188771,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0001572906433615e-05
2762188771,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345905002353754e-05
2787188772,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.854370567207416e-05
2812188772,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3346255297703634e-05
2837188772,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908709472292006e-05
2862188773,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5370594064186874e-05
2887188773,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2046512651800594e-05
2912188773,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852349220129124e-05
2937188774,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6451204849850623e-05
2962188774,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4048600128032475e-05
2987188775,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2411442335250107e-05
3012188775,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706165469233642e-05
3037188775,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.334311959460392e-06
3062188776,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.287136663834841e-06
3087188776,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0170565538078166e-06
3112188776,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.819951259078938e-06
3137188777,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.437187434779839e-06
3162188777,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.58434062262641e-06
3187188778,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726497952962187e-07
3212188778,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249593657120087e-07
3237188778,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973145667656345e-07
3262188779,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121951926974951e-07
3287188779,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629281381571223e-07
3312188779,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5778322891538483e-07
3337188780,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517172322828402e-07
3362188780,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817941465718112e-07
3387188781,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1048742019183667e-07
3412188781,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9509000156851124e-07
3437188781,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5698028011384433e-07
3462188782,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2283997688976755e-07
3487188782,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3266340287180372e-07
3512188782,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.797934860461725e-07
3537188783,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.615468689275728e-08
3562188783,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.28805414659963e-08
3587188784,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.65325591649904e-08
3612188784,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245722460240065e-07
3637188784,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7138937067365763e-08
3662188785,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651901605788568e-08
3687188785,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729560928856283e-07
3712188785,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.454076796456853e-08
3737188786,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.504652989247065e-08
3762188786,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.068654578828146e-08
3787188787,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.879511426896588e-08
3812188787,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.638092690976485e-08
3837188787,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4986382289562546e-08
3862188788,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0926621397867477e-07
3887188788,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.537793514787934e-08
3912188788,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.276270500503085e-08
3937188789,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.5928130149123787e-08
3962188789,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5003849433133433e-07
3987188789,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.912941977626695e-08
4012188790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9196711825988884e-08
4037188790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042486159313e-08
4062188791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.343315370860543e-09
4087188791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.532422848895483e-09
4112188791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.341623394099681e-09
4137188792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.9273989555087685e-09
4162188792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.646399116943564e-09
4187188792,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.817535473008894e-09
4212188793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.673403966327636e-09
4237188793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.223124127341238e-09
4262188794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8440214085602956e-09
4287188794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.87039707468923e-08
4312188794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.542931820327063e-09
4337188795,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512923631445368
4362188795,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691272964358
4387188795,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409113392352
4412188796,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128189353255
4437188796,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220582412220256
4462188797,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028870558154088
4487188797,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773418936709802
4512188797,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.0335694637343784
4537188798,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.2833431079410613
4562188798,0,192.3656463623047,-85.9464111328125,0.0319436639547348,2.5228226509973894
4587188798,0,192.36631774902344,-85.87895202636719,0.031846579164266586,2.7521626885406
4612188799,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.971585622912833
4637188799,0,192.36782836914062,-85.72769165039062,0.031724318861961365,3.181368218698068
4662188800,0,192.36865234375,-85.64435577392578,0.03169376403093338,3.381834389017029
4687188800,0,192.36949157714844,-85.55619049072266,0.0316801443696022,3.573348270245479
4712188800,0,192.370361328125,-85.46341705322266,0.03168075531721115,3.7563005349265906
4737188801,0,192.3712921142578,-85.36622619628906,0.03169368579983711,3.9311044604855976
4762188801,0,192.37220764160156,-85.26482391357422,0.03171657398343086,4.098232595455278
4787188801,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.258383794639765
4812188802,0,192.37411499023438,-85.05006408691406,0.03178432211279869,4.412071901479657
4837188802,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.559637380526331
4862188803,0,192.3760528564453,-84.8204116821289,0.03187168017029762,4.7013956301606035
4887188803,0,192.37705993652344,-84.70034790039062,0.0319194421172142,4.837672723458622
4912188803,0,192.3780975341797,-84.57698059082031,0.03196876496076584,4.968790005467007
4937188804,0,192.37913513183594,-84.4504165649414,0.03216678649187088,5.095991944428869
4962188804,0,192.38023376464844,-84.32077026367188,0.0324186310172081,5.218222841613767
4987188804,0,192.3813018798828,-84.18814086914062,0.032581593841314316,5.336218552824063
5012188805,0,192.38241577148438,-84.05264282226562,0.032686956226825714,5.450232246447822
5037188805,0,192.383544921875,-83.91436004638672,0.03275543078780174,5.560532757834296
5062188806,0,192.38470458984375,-83.77338409423828,0.032800979912281036,5.667380916681908
5087188806,0,192.38584899902344,-83.6297836303711,0.03283226117491722,5.771022580981417
5112188806,0,192.38699340820312,-83.48365020751953,0.03285549208521843,5.8716945816292805
5137188807,0,192.38818359375,-83.33504486083984,0.03287399187684059,5.969612318797241
5162188807,0,192.3893585205078,-83.1840591430664,0.032890088856220245,6.064980836009875
5187188807,0,192.3905487060547,-83.03072357177734,0.03290519490838051,6.157988652446691
5212188808,0,192.39175415039062,-82.87510681152344,0.032919999212026596,6.248807620322151
5237188808,0,192.3930206298828,-82.71724700927734,0.03293491154909134,6.337599639648548
5262188808,0,192.39431762695312,-82.55720520019531,0.032950133085250854,6.424510648898149
5287188809,0,192.39564514160156,-82.39502716064453,0.03296554461121559,6.509677089689121
5312188809,0,192.39700317382812,-82.23074340820312,0.03298122435808182,6.593222729607621
5337188810,0,192.39837646484375,-82.06439208984375,0.03299674764275551,6.675261166852381
5362188810,0,192.3997344970703,-81.8960189819336,0.033012352883815765,6.755894422143565
5387188810,0,192.401123046875,-81.72565460205078,0.03302783891558647,6.83521792802464
5412188811,0,192.40248107910156,-81.55332946777344,0.03304298222064972,6.913317951140163
5437188811,0,192.40382385253906,-81.37907409667969,0.033057935535907745,6.9902727100201965
5462188811,0,192.40516662597656,-81.20291137695312,0.03307231888175011,7.066154524980463
5487188812,0,192.4065399169922,-81.0248794555664,0.03308628126978874,7.1410310972777475
5512188812,0,192.4079132080078,-80.84497833251953,0.033099859952926636,7.214960655609875
5537188813,0,192.40928649902344,-80.66325378417969,0.03311283141374588,7.28799713107884
5562188813,0,192.41070556640625,-80.4797134399414,0.03312522917985916,7.3601920195004755
5587188813,0,192.412109375,-80.29438781738281,0.03313705325126648,7.43158869948895
5612188814,0,192.4134979248047,-80.10728454589844,0.03314846009016037,7.502230933011237
5637188814,0,192.41490173339844,-79.9184341430664,0.03315933048725128,7.572154687709597
5662188814,0,192.416259765625,-79.72785186767578,0.03316955640912056,7.6413938745707455
5687188815,0,192.4176788330078,-79.5355453491211,0.03317951038479805,7.7099850566789625
5712188815,0,192.41908264160156,-79.34153747558594,0.033188819885253906,7.777953883686194
5737188816,0,192.42047119140625,-79.14583587646484,0.033197708427906036,7.84532649006832
5762188816,0,192.42184448242188,-78.9484634399414,0.03320610150694847,7.912126446596713
5787188816,0,192.42320251464844,-78.74942016601562,0.03321418538689613,7.9783775764758955
5812188817,0,192.42453002929688,-78.54874420166016,0.033221855759620667,8.04409710785239
5837188817,0,192.42579650878906,-78.34642028808594,0.03322906419634819,8.109639796695047
5862188817,0,192.42706298828125,-78.14395141601562,0.03326812759041786,8.102095257911712
5887188818,0,192.4282989501953,-77.9415512084961,0.03332565352320671,8.097987352446712
5912188818,0,192.4295196533203,-77.73922729492188,0.033389586955308914,8.094704318429681
5937188819,0,192.43080139160156,-77.53697204589844,0.03345336765050888,8.091648773837317
5962188819,0,192.4320526123047,-77.33479309082031,0.03351322188973427,8.08865804362881
5987188819,0,192.43331909179688,-77.13267517089844,0.03356792405247688,8.085687726116484
6012188820,0,192.43458557128906,-76.9306411743164,0.03361675143241882,8.08272312922191
6037188820,0,192.4358673095703,-76.7286605834961,0.033659666776657104,8.079760617528231
6062188820,0,192.43724060058594,-76.5267562866211,0.03369724377989769,8.076795495373618
6087188821,0,192.4386444091797,-76.3249282836914,0.03372989594936371,8.073832846887983
6112188821,0,192.44015502929688,-76.12316131591797,0.0337580107152462,8.07086258599211
6137188822,0,192.4416961669922,-75.92147064208984,0.03378234803676605,8.067906118461726
6162188822,0,192.4432830810547,-75.7198486328125,0.033803101629018784,8.064949650214254
6187188822,0,192.44488525390625,-75.51830291748047,0.03382110595703125,8.061997616001308
6212188823,0,192.4464874267578,-75.31682586669922,0.033836591988801956,8.059046866885357
6237188823,0,192.4481201171875,-75.11542510986328,0.033849868923425674,8.056096633689064
6262188823,0,192.44985961914062,-74.91409301757812,0.0338611975312233,8.053143443030136
6287188824,0,192.4516143798828,-74.71283721923828,0.033870771527290344,8.050193575984997
6312188824,0,192.4534149169922,-74.51165008544922,0.03387916460633278,8.047248904012067
6337188825,0,192.45523071289062,-74.310546875,0.03388633579015732,8.044305463189486
6362188825,0,192.45706176757812,-74.10875701904297,0.03387424349784851,8.100092812292587
6387188825,0,192.4589385986328,-73.90413665771484,0.03381004184484482,8.21052018176435
6412188826,0,192.46087646484375,-73.69682312011719,0.0337248221039772,8.316368545800321
6437188826,0,192.4628448486328,-73.4869384765625,0.033635977655649185,8.418136368204273
6462188826,0,192.46487426757812,-73.27458190917969,0.03355209156870842,8.516152938203998
6487188827,0,192.46693420410156,-73.05986022949219,0.033477287739515305,8.610703055146434
6512188827,0,192.4689483642578,-72.84282684326172,0.033413197845220566,8.702067057665806
6537188827,0,192.470947265625,-72.62358856201172,0.033359870314598083,8.790063375725024
6562188828,0,192.47293090820312,-72.40223693847656,0.03331741318106651,8.873386281135565
6587188828,0,192.47491455078125,-72.17890930175781,0.03328563645482063,8.951913551116057
6612188829,0,192.47694396972656,-71.95370483398438,0.03326358646154404,9.025998124078834
6637188829,0,192.47897338867188,-71.72675323486328,0.03325057774782181,9.094569881320039
6662188829,0,192.4810333251953,-71.49823760986328,0.033246610313653946,9.155857781861096
6687188830,0,192.48306274414062,-71.26835632324219,0.03325202688574791,9.208717947940627
6712188830,0,192.48509216308594,-71.03731536865234,0.033266831189394,9.252537693058159
6737188830,0,192.4871063232422,-70.80536651611328,0.033290594816207886,9.287093692785094
6762188831,0,192.48912048339844,-70.57271575927734,0.033322256058454514,9.313167363780568
6787188831,0,192.4911651611328,-70.3395767211914,0.033360596746206284,9.331427169166368
6812188832,0,192.49317932128906,-70.10610961914062,0.033404044806957245,9.342535050879604
6837188832,0,192.49517822265625,-69.87255096435547,0.033452603965997696,9.343267564281373
6862188832,0,192.49710083007812,-69.63939666748047,0.03351226821541786,9.32121757549357
6887188833,0,192.49908447265625,-69.40723419189453,0.03358623385429382,9.276655215656563
6912188833,0,192.50103759765625,-69.17660522460938,0.033675193786621094,9.210525063793623
6937188833,0,192.50303649902344,-68.94792175292969,0.03377532958984375,9.131917098196013
6962188834,0,192.5050506591797,-68.720947265625,0.0338703915476799,9.067409496050136
6987188834,0,192.50706481933594,-68.49525451660156,0.03394836187362671,9.019610475738629
7012188835,0,192.50906372070312,-68.27066040039062,0.0340096652507782,8.975022061482084
7037188835,0,192.51104736328125,-68.04716491699219,0.03405876085162163,8.930659470447736
7062188835,0,192.51304626464844,-67.82476043701172,0.03409869968891144,8.886302203988706
7087188836,0,192.51513671875,-67.60347747802734,0.03413154557347298,8.841931187876757
7112188836,0,192.5172882080078,-67.38328552246094,0.03415878117084503,8.797940389478052
7137188836,0,192.5194091796875,-67.16417694091797,0.03418155759572983,8.754188813802664
7162188837,0,192.52157592773438,-66.94618225097656,0.03420074284076691,8.709625118141794
7187188837,0,192.5237579345703,-66.72931671142578,0.03421756625175476,8.664330918043314
7212188838,0,192.52597045898438,-66.51359558105469,0.03423255681991577,8.618262894680607
7237188838,0,192.52821350097656,-66.29903411865234,0.034246254712343216,8.571389665764654
7262188838,0,192.53048706054688,-66.0856704711914,0.03425884246826172,8.523690177074347
7287188839,0,192.5325927734375,-65.87350463867188,0.034270819276571274,8.475141759096683
7312188839,0,192.5344696044922,-65.66256713867188,0.03428203612565994,8.425720642455122
7337188839,0,192.53614807128906,-65.452880859375,0.03429267928004265,8.375471592202745
7362188840,0,192.53768920898438,-65.2445068359375,0.03430416062474251,8.320658371987756
7387188840,0,192.53909301757812,-65.03779602050781,0.034322433173656464,8.251157479451962
7412188841,0,192.54039001464844,-64.8331069946289,0.03435111790895462,8.166732435978464
7437188841,0,192.54147338867188,-64.63069915771484,0.034388959407806396,8.075962526588352
7462188841,0,192.5424346923828,-64.43021392822266,0.0344209298491478,8.0039278916465
7487188842,0,192.5432891845703,-64.23128509521484,0.0344412587583065,7.942480962851886
7512188842,0,192.5441131591797,-64.03382873535156,0.0344524011015892,7.884343673136058
7537188842,0,192.544921875,-63.83773422241211,0.03445541486144066,7.831471530053087
7562188843,0,192.54571533203125,-63.64284133911133,0.03445129469037056,7.78418181969297
7587188843,0,192.54653930664062,-63.44899368286133,0.03444007784128189,7.744081369179781
7612188844,0,192.54733276367188,-63.25602340698242,0.03442230075597763,7.70987940467799
7637188844,0,192.54815673828125,-63.063865661621094,0.034400824457407,7.677845484413947
7662188844,0,192.54896545410156,-62.87250900268555,0.03437846899032593,7.64538579045825
7687188845,0,192.5498046875,-62.6820068359375,0.034357987344264984,7.610968673046356
7712188845,0,192.5506591796875,-62.49235534667969,0.03433963656425476,7.576906896554318
7737188845,0,192.55149841308594,-62.30352020263672,0.03432250767946243,7.545224214582744
7762188846,0,192.55238342285156,-62.11539077758789,0.03430473431944847,7.518482612689349
7787188846,0,192.55328369140625,-61.92780303955078,0.03428398072719574,7.4985543309272815
7812188846,0,192.55422973632812,-61.740535736083984,0.034258611500263214,7.48764138123873
7837188847,0,192.55523681640625,-61.553348541259766,0.03422664478421211,7.487058813763555
7862188847,0,192.5562286376953,-61.36600875854492,0.03418857604265213,7.494852869052127
7887188848,0,192.5572052001953,-61.17833709716797,0.034145429730415344,7.5094904639797555
7912188848,0,192.55816650390625,-60.990203857421875,0.03409980610013008,7.528858253837473
7937188848,0,192.55911254882812,-60.801517486572266,0.03405296429991722,7.551882061685899
7962188849,0,192.56021118164062,-60.612186431884766,0.03400634601712227,7.579072098932963
7987188849,0,192.56153869628906,-60.422889709472656,0.033977240324020386,7.572973546377482
8012188849,0,192.56300354003906,-60.23366165161133,0.033959273248910904,7.569070814661072
8037188850,0,192.56468200683594,-60.04450988769531,0.03394828736782074,7.565797471374738
8062188850,0,192.5664825439453,-59.85542678833008,0.033941421657800674,7.562855213430672
8087188851,0,192.56838989257812,-59.666419982910156,0.03393726423382759,7.5600241749399135
8112188851,0,192.57032775878906,-59.47747802734375,0.033934593200683594,7.557257288021586
8137188851,0,192.572265625,-59.28860855102539,0.03393283858895302,7.5545061909062055
8162188852,0,192.57423400878906,-59.09980773925781,0.03393157944083214,7.551756051300128
8187188852,0,192.57618713378906,-58.91107177734375,0.03393081575632095,7.5490127804229665
8212188852,0,192.57801818847656,-58.72254180908203,0.03393363952636719,7.535846437848163
8237188853,0,192.57980346679688,-58.53486251831055,0.03395168110728264,7.496399375755504
8262188853,0,192.58155822753906,-58.34867477416992,0.03399036452174187,7.430938311719724
8287188854,0,192.583251953125,-58.16463088989258,0.034051284193992615,7.339565254182765
