ts,agent_id,steer_err,speed_err,desired_speed,speed
1987188760,0,0.001946803758890776,9.268585681915283,9.268585681915283,0.0
2012188760,0,0.002539284723893993,9.280380249023438,9.280380249023438,0.0
2037188760,0,0.002967309911881459,9.170889616012573,9.170889616012573,0.0
2062188761,0,0.0019442234652043268,9.34936237335205,9.34936237335205,0.0
2087188761,0,0.0023629140613261085,9.416690826416016,9.416690826416016,0.0
2112188762,0,0.0034415527132526775,9.631356954574585,9.631356954574585,0.0
2137188762,0,0.00285347342571458,9.666552543640137,9.666552543640137,0.0
2162188762,0,0.003103913695281714,9.628119707107544,9.628119707107544,0.0
2187188763,0,0.002672245739736908,9.685717077145169,9.685717105865479,2.872031007751105e-08
2212188763,0,0.002394181149526611,9.727397172684803,9.727397203445435,3.076063129471666e-08
2237188763,0,0.002206426838342038,9.713410368674467,9.713410377502441,8.827975379400233e-09
2262188764,0,0.0020345337442300507,9.719416371141724,9.719416379928589,8.786863943988936e-09
2287188764,0,0.001955075876885569,9.72559673322152,9.725310802459717,-0.00028593076180354147
2312188765,0,0.0018521676933907106,9.732252977532744,9.732099294662476,-0.00015368287026810417
2337188765,0,0.0018179408565498687,9.742760141132273,9.742695808410645,-6.433272162779213e-05
2362188765,0,0.0017944905403994916,9.743998542812204,9.743991136550903,-7.406261299584923e-06
2387188766,0,0.0018056465160438458,9.748835549965055,9.748861312866211,2.5762901155642446e-05
2412188766,0,0.001812021359269191,9.749171146573522,9.749213933944702,4.2787371181000096e-05
2437188766,0,0.0018473865609717015,9.750354535595816,9.750404119491577,4.958389576078332e-05
2462188767,0,0.001682095983057393,9.757773240585877,9.757823467254639,5.022666876186942e-05
2487188767,0,0.0014631504746630954,9.764428547313113,9.76447606086731,4.751355419706433e-05
2512188768,0,0.0014044867387917634,9.766991304286577,9.767034530639648,4.322635307093941e-05
2537188768,0,0.001451918608027963,9.767108504121495,9.767146825790405,3.8321668909774746e-05
2562188768,0,0.001453284645861966,9.766479031076061,9.766512393951416,3.336287535450172e-05
2587188769,0,0.0014333253152873729,9.77459395262596,9.774622678756714,2.8726130753358504e-05
2612188769,0,0.0014392448125680505,9.769652846336959,9.76967740058899,2.455425203029709e-05
2637188769,0,0.001422093448652241,9.772493928363438,9.772514820098877,2.0891735438218764e-05
2662188770,0,0.0014006162982620896,9.776178503413693,9.776196241378784,1.7737965092095707e-05
2687188770,0,0.0014722573935564457,9.774375289616868,9.77439022064209,1.493102522168775e-05
2712188770,0,0.0014901676673800346,9.766190776489438,9.7662034034729,1.2626983462551236e-05
2737188771,0,0.0015474653654173637,9.763968315446586,9.763978958129883,1.0642683296827161e-05
2762188771,0,0.0014094196531923284,9.768179956841328,9.768188953399658,8.996558331023262e-06
2787188772,0,0.0015211311916174255,9.772573754532864,9.772581338882446,7.584349582113748e-06
2812188772,0,0.0015217383195436493,9.770861891735164,9.770868301391602,6.409656437161409e-06
2837188772,0,0.001480301838578905,9.765278854425526,9.765284299850464,5.445424937909502e-06
2862188773,0,0.00154723769244503,9.764497247430727,9.764501810073853,4.56264312558697e-06
2887188773,0,0.00151877857090331,9.758776654058808,9.758780479431152,3.825372343797357e-06
2912188773,0,0.0014979844394301602,9.758710664796144,9.758713960647583,3.295851439319429e-06
2937188774,0,0.0014617844368290925,9.756825085557237,9.75682783126831,2.745711073072602e-06
2962188774,0,0.0013695768830339205,9.76079661376726,9.760798931121826,2.3173545658199036e-06
2987188775,0,0.0014160221693900073,9.769738373674143,9.769740343093872,1.969419728872804e-06
3012188775,0,0.0013479479506622136,9.764019529205783,9.764021158218384,1.6290126016882118e-06
3037188775,0,0.0013603181821590143,9.766565347683166,9.766566753387451,1.40570428525485e-06
3062188776,0,0.0014109374730078867,9.757767924447785,9.757769107818604,1.1833708174981978e-06
3087188776,0,0.0013115202750888122,9.761179885614688,9.761180877685547,9.920708589033125e-07
3112188776,0,0.0013355018281746348,9.759504918476221,9.75950574874878,8.30272558176142e-07
3137188777,0,0.0013327697525066296,9.759017237958064,9.759017944335938,7.063778734753517e-07
3162188777,0,0.0012908020346064403,9.75858816568127,9.758588790893555,6.252122852680968e-07
3187188778,0,0.0012728917607828512,9.7713860057416,9.77138614654541,1.408038097176358e-07
3212188778,0,0.0012937617832467791,9.76693770310756,9.766937971115112,2.6800755243804366e-07
3237188778,0,0.001262646477027832,9.756925553238023,9.756925821304321,2.680662975566307e-07
3262188779,0,0.0012763827463586354,9.755661599841233,9.755661964416504,3.6457527169702166e-07
3287188779,0,0.0012199198492198633,9.754121004377675,9.75412130355835,2.991806740525839e-07
3312188779,0,0.0012574858896549335,9.756700232039243,9.75670051574707,2.837078263918704e-07
3337188780,0,0.0012794942769805303,9.752126919111568,9.752127170562744,2.5145117702121195e-07
3362188780,0,0.0011817466808585698,9.754161827043426,9.754162073135376,2.460919506086735e-07
3387188781,0,0.0012641642968433905,9.772197756487259,9.772197961807251,2.0531999166638616e-07
3412188781,0,0.001215442280763966,9.76015216809916,9.760152339935303,1.7183614319271622e-07
3437188781,0,0.0012214376690354218,9.752785770972183,9.752785921096802,1.5012461867305235e-07
3462188782,0,0.0012340355735045564,9.748856878022009,9.748857021331787,1.4330977898375536e-07
3487188782,0,0.001221209996063088,9.75140682860581,9.751406908035278,7.942946792419598e-08
3512188782,0,0.0012444326392411313,9.752617732612274,9.752617835998535,1.0338626107807662e-07
3537188783,0,0.0012812397697684224,9.748253988086457,9.74825406074524,7.265878179272886e-08
3562188783,0,0.0012301651329748825,9.760536349360526,9.760536432266235,8.290570939181013e-08
3587188784,0,0.0012322141897258864,9.766254836607548,9.766254901885986,6.527843856624017e-08
3612188784,0,0.0011866037042683568,9.761620008871818,9.761620044708252,3.583643377743876e-08
3637188784,0,0.0012359328482740043,9.748879157982882,9.748879194259644,3.627676203774896e-08
3662188785,0,0.0012674276094468409,9.749604429250587,9.74960446357727,3.4326684010279835e-08
3687188785,0,0.0012262188014544307,9.753579824759456,9.75357985496521,3.020575454891208e-08
3712188785,0,0.001190094689844141,9.75169656229262,9.751696586608887,2.4316265673555394e-08
3737188786,0,0.0012616598941477192,9.752328092418841,9.752328157424927,6.500608513556231e-08
3762188786,0,0.0011786351502366752,9.75623129809957,9.756231307983398,9.883828644594855e-09
3787188787,0,0.001191081272724254,9.763729977790447,9.7637300491333,7.134285315270887e-08
3812188787,0,0.0011908535997519202,9.7495322339041,9.749532222747803,-1.115629638182004e-08
3837188787,0,0.0012101299114095118,9.752014877340846,9.752014875411987,-1.928859333745764e-09
3862188788,0,0.0012432183833886847,9.747168249627501,9.74716830253601,5.29085088401753e-08
3887188788,0,0.0012067907078152835,9.745067582575738,9.745067596435547,1.3859808962484681e-08
3912188788,0,0.0012232590528140918,9.75042770327878,9.750427722930908,1.965212908138092e-08
3937188789,0,0.001211799513206626,9.747896407352627,9.747896432876587,2.5523960334257347e-08
3962188789,0,0.001192067855604367,9.757513779878101,9.757513761520386,-1.8357715324592998e-08
3987188789,0,0.0012639366238710568,9.76256920428729,9.762569189071655,-1.5215634317961972e-08
4012188790,0,0.0011835680646372399,9.757622468724978,9.757622480392456,1.1667477156833675e-08
4037188790,0,0.0012018577934147187,9.751365398677486,9.751365423202515,2.4525029832979743e-08
4062188791,0,0.0012575617806457114,9.746736284936043,9.746736288070679,3.1346349496959684e-09
4087188791,0,0.0011686934304447677,9.753677840009471,9.75367784500122,4.9917491072639655e-09
4112188791,0,0.001204513978091946,9.747485155334685,9.747485160827637,5.492952596597464e-09
4137188792,0,0.0011924473105582565,9.750008577398907,9.750008583068848,5.669940514331811e-09
4162188792,0,0.0012062594708798378,9.75635146501494,9.756351470947266,5.93232432306265e-09
