ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1919963348,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1944963349,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1969963349,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1994963349,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2019963350,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2044963350,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2069963350,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2094963351,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2119963351,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2144963352,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2169963352,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2194963352,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2219963353,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2244963353,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2269963353,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2294963354,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2319963354,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2344963354,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2369963355,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2394963355,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2419963356,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2444963356,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2469963356,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2494963357,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2519963357,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2544963357,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2569963358,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2594963358,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2619963359,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2644963359,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2669963359,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2694963360,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2719963360,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2744963360,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2769963361,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2794963361,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2819963362,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2844963362,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2869963362,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2894963363,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2919963363,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2944963363,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
2969963364,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
2994963364,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3019963365,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3044963365,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3069963365,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3094963366,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3119963366,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3144963366,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3169963367,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3194963367,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3219963368,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3244963368,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269963368,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294963369,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319963369,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344963369,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369963370,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394963370,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419963371,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444963371,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469963371,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494963372,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519963372,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544963372,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569963373,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594963373,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619963373,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644963374,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669963374,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694963375,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719963375,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744963375,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769963376,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794963376,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819963376,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3844963377,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3869963377,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3894963378,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3919963378,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3944963378,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3969963379,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3994963379,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4019963379,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4044963380,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4069963380,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4094963381,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4119963381,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4144963381,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4169963382,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4194963382,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4219963382,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
