ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2081474158,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2106474159,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2131474159,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2156474160,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2181474160,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2206474160,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2231474161,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2256474161,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2281474161,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2306474162,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2331474162,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2356474163,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2381474163,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2406474163,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2431474164,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2456474164,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2481474164,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2506474165,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2531474165,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2556474165,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2581474166,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2606474166,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2631474167,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2656474167,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2681474167,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2706474168,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2731474168,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2756474168,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2781474169,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2806474169,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2831474170,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2856474170,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2881474170,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2906474171,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2931474171,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2956474171,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2981474172,0,509.61489335855447,193.1459197998047,-19.17389678955078,-505.1471252441406
3006474172,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3031474173,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3056474173,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3081474173,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3106474174,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3131474174,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3156474174,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3181474175,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3206474175,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3231474176,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3256474176,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3281474176,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3306474177,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3331474177,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3356474177,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3381474178,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3406474178,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3431474179,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3456474179,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3481474179,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3506474180,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3531474180,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3556474180,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3581474181,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3606474181,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3631474182,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3656474182,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3681474182,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3706474183,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3731474183,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3756474183,0,520.4078227238699,193.1459197998047,-19.17389678955078,-516.0310668945312
3781474184,0,520.8516023855816,193.1459197998047,-19.17389678955078,-516.4785766601562
3806474184,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3831474184,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3856474185,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3881474185,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3906474186,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3931474186,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3956474186,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3981474187,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4006474187,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
4031474187,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
4056474188,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4081474188,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4106474189,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4131474189,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4156474189,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4181474190,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4206474190,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4231474190,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4256474191,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4281474191,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4306474192,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4331474192,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4356474192,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4381474193,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4406474193,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4431474193,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4456474194,0,535.0858538163451,193.1459197998047,-19.17389678955078,-530.830078125
4481474194,0,535.6944040215083,193.1459197998047,-19.17389678955078,-531.4454345703125
4506474195,0,536.3078563323016,193.1459197998047,-19.17389678955078,-532.0667114257812
4531474195,0,536.9263409543803,193.1459197998047,-19.17389678955078,-532.6939697265625
4556474195,0,537.5498515536884,193.1459197998047,-19.17389678955078,-533.3271484375
4581474196,0,538.1785581490874,193.1459197998047,-19.17389678955078,-533.9663696289062
4606474196,0,538.8124430729204,193.1459197998047,-19.17389678955078,-534.611572265625
4631474196,0,539.4514231211584,193.1459197998047,-19.17389678955078,-535.2626342773438
4656474197,0,540.0957168816939,193.1459197998047,-19.17389678955078,-535.9197387695312
4681474197,0,540.7452983076914,193.1459197998047,-19.17389678955078,-536.5828247070312
4706474198,0,541.400079138296,193.1459197998047,-19.17389678955078,-537.2517700195312
4731474198,0,66.55837705185944,193.1459197998047,-19.17389678955078,0.09999999403953552
4756474198,0,66.47503257351858,193.1459197998047,-19.17389678955078,0.09540698677301407
4781474199,0,66.38685360134433,193.1459197998047,-19.17389678955078,0.08469131588935852
4806474199,0,66.29406531605936,193.1459197998047,-19.17389678955078,0.0693112164735794
4831474199,0,66.19686387527146,193.1459197998047,-19.17389678955078,0.05613723769783974
4856474200,0,66.09545403290186,193.1459197998047,-19.17389678955078,0.04550548270344734
4881474200,0,65.99001000056569,193.1459197998047,-19.17389678955078,0.03692970052361488
4906474201,0,65.88068374983123,193.1459197998047,-19.17389678955078,0.030015792697668076
4931474201,0,65.76764263143231,193.1459197998047,-19.17389678955078,0.024444427341222763
4956474201,0,65.65100877135754,193.1459197998047,-19.17389678955078,0.01995697058737278
4981474202,0,65.5309491165926,193.1459197998047,-19.17389678955078,0.01634414680302143
5006474202,0,65.40758616763975,193.1459197998047,-19.17389678955078,0.013436851091682911
5031474202,0,65.28101873768385,193.1459197998047,-19.17389678955078,0.011098288930952549
5056474203,0,65.15136884552213,193.1459197998047,-19.17389678955078,0.009217948652803898
5081474203,0,65.01873614384051,193.1459197998047,-19.17389678955078,0.007706718053668737
5106474203,0,64.88322708465294,193.1459197998047,-19.17389678955078,0.00649261474609375
5131474204,0,64.74494794495533,193.1459197998047,-19.17389678955078,0.0055175782181322575
5156474204,0,64.60395994702579,193.1459197998047,-19.17389678955078,0.004734840244054794
5181474205,0,64.46036227794312,193.1459197998047,-19.17389678955078,0.004106712061911821
5206474205,0,64.31423141664982,193.1459197998047,-19.17389678955078,0.003602867014706135
5231474205,0,64.16562876334783,193.1459197998047,-19.17389678955078,0.003198814345523715
5256474206,0,64.01462280616634,193.1459197998047,-19.17389678955078,0.002874908270314336
5281474206,0,63.86128203180667,193.1459197998047,-19.17389678955078,0.0026153563521802425
5306474206,0,63.7056594872135,193.1459197998047,-19.17389678955078,0.00240745535120368
5331474207,0,63.54780112968496,193.1459197998047,-19.17389678955078,0.0022409819066524506
5356474207,0,63.387753096275446,193.1459197998047,-19.17389678955078,0.0021076963748782873
5381474208,0,63.225561163306395,193.1459197998047,-19.17389678955078,0.0020010375883430243
5406474208,0,63.06127819362643,193.1459197998047,-19.17389678955078,0.0019157028291374445
5431474208,0,62.89493596863808,193.1459197998047,-19.17389678955078,0.0018474578391760588
5456474209,0,62.72655663135044,193.1459197998047,-19.17389678955078,0.001839866628870368
5481474209,0,62.55619380074929,193.1459197998047,-19.17389678955078,0.001820373465307057
5506474209,0,62.3838629118159,193.1459197998047,-19.17389678955078,0.0017976760864257812
5531474210,0,62.20960991881984,193.1459197998047,-19.17389678955078,0.0017739867325872183
5556474210,0,62.033442088783616,193.1459197998047,-19.17389678955078,0.0017505645519122481
5581474211,0,61.8554051949779,193.1459197998047,-19.17389678955078,0.00172843923792243
5606474211,0,61.67550632181663,193.1459197998047,-19.17389678955078,0.0017079925164580345
