ts,agent_id,steer_err,speed_err,desired_speed,speed
2008695792,0,0.0019329157075784168,9.258725881576538,9.258725881576538,0.0
2033695792,0,0.0017259609757270301,9.397470474243164,9.397470474243164,0.0
2058695793,0,0.0022777643696732827,9.431812047958374,9.431812047958374,0.0
2083695793,0,0.0016221421003428363,9.705277919769287,9.705277919769287,0.0
2108695793,0,0.0021328884682782346,9.720675945281982,9.720675945281982,0.0
2133695794,0,0.002389551799089158,9.746091842651367,9.746091842651367,0.0
2158695794,0,0.0018294762871481124,9.746718406677246,9.746718406677246,0.0
2183695795,0,0.0023079689840028944,9.724250793457031,9.724250793457031,0.0
2208695795,0,0.002069898945932561,9.72040841084181,9.72040843963623,2.8794420900506357e-08
2233695795,0,0.001883738345554325,9.725405900759991,9.725405931472778,3.071278744538984e-08
2258695796,0,0.0015605945068219438,9.722268095730003,9.722268104553223,8.823218966767467e-09
2283695796,0,0.0016257089769093989,9.718906393818243,9.71890640258789,8.769647882564469e-09
2308695796,0,0.0014640611665524303,9.72941696946606,9.729130983352661,-0.00028598611339834546
2333695797,0,0.0013868800289312862,9.731604462556088,9.73145055770874,-0.00015390484734893652
2358695797,0,0.0013274573831521751,9.748796332919957,9.748731851577759,-6.448134219897241e-05
2383695797,0,0.0013090158723931408,9.751345680983855,9.751338243484497,-7.437499356991501e-06
2408695798,0,0.0012436737293333522,9.759507894422134,9.759533643722534,2.5749300400635126e-05
2433695798,0,0.0012139244609484076,9.764745832104836,9.764788627624512,4.279551967489575e-05
2458695799,0,0.0012803290778790873,9.76971789203456,9.76976752281189,4.9630777329021854e-05
2483695799,0,0.0011576892367819694,9.77181649498291,9.771866798400879,5.030341796966302e-05
2508695799,0,0.0010627496073187922,9.774150992703778,9.774198532104492,4.7539400714489124e-05
2533695800,0,0.0011069940549423192,9.772474435477685,9.772517681121826,4.324564414162237e-05
2558695800,0,0.0010813429000593826,9.768106259034646,9.768144607543945,3.834850930034678e-05
2583695800,0,0.0011217169071532356,9.770975104779984,9.771008491516113,3.338673612980328e-05
2608695801,0,0.0011525286494090711,9.774680471029313,9.774709224700928,2.8753671614648434e-05
2633695801,0,0.001106462818006874,9.769976095991638,9.770000696182251,2.460019061359067e-05
2658695802,0,0.0011132171161861088,9.77026731998196,9.770288228988647,2.0909006687375167e-05
2683695802,0,0.0010003672128993425,9.76936281392668,9.769380569458008,1.7755531327598877e-05
2708695802,0,0.001155336616067854,9.773298815920061,9.773313760757446,1.4944837384902353e-05
2733695803,0,0.001075271620797149,9.76850602050181,9.768518686294556,1.2665792745941555e-05
2758695803,0,0.0011469127160915048,9.766909436903884,9.76692008972168,1.0652817795650267e-05
2783695803,0,0.0011680863025185445,9.769538931373573,9.769547939300537,9.007926964469037e-06
2808695804,0,0.0012064112528613936,9.768860137139487,9.76886773109436,7.593954873509637e-06
2833695804,0,0.0011621668052378667,9.771600029978153,9.7716064453125,6.415334347989322e-06
2858695805,0,0.0011331764467607014,9.771078856729899,9.771084308624268,5.451894368499242e-06
2883695805,0,0.00122879909514088,9.76657079122451,9.766575336456299,4.545231789665548e-06
2908695805,0,0.001165581899822873,9.768180830626852,9.768184661865234,3.8312383824820265e-06
2933695806,0,0.001178786932218231,9.770975150687912,9.770978450775146,3.300087234387008e-06
2958695806,0,0.0011970007700049317,9.77201212821571,9.772014856338501,2.7281227913736935e-06
2983695806,0,0.0011574615638096357,9.77572468810845,9.775727033615112,2.345506661650727e-06
3008695807,0,0.0011623185872194225,9.774225167788773,9.774227142333984,1.9745452125913633e-06
3033695807,0,0.0010725395451291438,9.776577271454364,9.776578903198242,1.6317438783291239e-06
3058695808,0,0.0011474439530269503,9.776610395497963,9.776611804962158,1.409464195562223e-06
3083695808,0,0.0010965969892057443,9.769127659785042,9.769128799438477,1.1396534356196464e-06
3108695808,0,0.001117391120678894,9.774020152022581,9.77402114868164,9.966590592767493e-07
3133695809,0,0.0011343148116223702,9.776244042883524,9.776244878768921,8.358853971388275e-07
3158695809,0,0.0011324175368529223,9.776786306498307,9.776787042617798,7.361194910481192e-07
3183695809,0,0.0011256632386736874,9.779352771856693,9.779353380203247,6.083465534823814e-07
3208695810,0,0.0011112439504258828,9.782701327972777,9.78270149230957,1.6433679217842898e-07
3233695810,0,0.001109953803582658,9.779820174309956,9.779820442199707,2.678897515515289e-07
3258695811,0,0.0010455223524122046,9.780194253001524,9.780194520950317,2.679487930123831e-07
3283695811,0,0.0010859722504968357,9.776887529679524,9.776887893676758,3.6399723379612145e-07
3308695811,0,0.0010607764415585662,9.782658255359232,9.782658576965332,3.2160610035451904e-07
3333695812,0,0.0011009986666708636,9.779777244029882,9.779777526855469,2.8282558774964584e-07
3358695812,0,0.0011478992989716178,9.783407940046049,9.783408164978027,2.2493197887136e-07
3383695812,0,0.0010748162748524814,9.783003085313121,9.783003330230713,2.4491759195479353e-07
3408695813,0,0.0011537429052615176,9.785172497231775,9.785172700881958,2.0365018222412246e-07
3433695813,0,0.001067530739737801,9.779129333250577,9.77912950515747,1.719068941541017e-07
3458695814,0,0.0011067663819699855,9.781541912506652,9.7815420627594,1.5025274750910852e-07
3483695814,0,0.0010617630244386792,9.776553726036868,9.776553869247437,1.4321056867575454e-07
3508695814,0,0.001064874555060574,9.785123268654436,9.785123348236084,7.958164837560375e-08
3533695815,0,0.001083695520773498,9.7831011932224,9.783101320266724,1.270443242613175e-07
3558695815,0,0.0011432699485341648,9.78357903887453,9.783579111099243,7.222471276142841e-08
3583695815,0,0.0011497965737410657,9.785950101131723,9.785950183868408,8.273668509852603e-08
3608695816,0,0.0011120787513244398,9.782193619924312,9.782193660736084,4.081177139372774e-08
3633695816,0,0.001073298455036923,9.783061277088143,9.783061265945435,-1.1142707887977514e-08
3658695816,0,0.0010573613469735598,9.784088358572268,9.784088373184204,1.461193735131271e-08
3683695817,0,0.0010317101920906233,9.780827507764354,9.780827522277832,1.451347826908476e-08
3708695817,0,0.0010270808416531702,9.786857091694662,9.78685712814331,3.6448648195984324e-08
3733695818,0,0.0010566024370657807,9.784659854163603,9.78465986251831,8.354706531748578e-09
3758695818,0,0.0011400066359307142,9.78587074015377,9.785870790481567,5.032779629329354e-08
