ts,agent_id,throttle,steer,brake
2008695792,0,0.8999999761581421,0.0035154903307557106,0.0
2033695792,0,0.8999999761581421,0.0025954588782042265,0.0
2058695793,0,0.8999999761581421,0.0036934996023774147,0.0
2083695793,0,0.8999999761581421,0.0023782537318766117,0.0
2108695793,0,0.8999999761581421,0.0035342753399163485,0.0
2133695794,0,0.8999999761581421,0.0038878496270626783,0.0
2158695794,0,0.8999999761581421,0.002837017411366105,0.0
2183695795,0,0.8999999761581421,0.003909601364284754,0.0
2208695795,0,0.8999999761581421,0.003376338165253401,0.0
2233695795,0,0.8999999761581421,0.0031479899771511555,0.0
2258695796,0,0.8999999761581421,0.0026514404453337193,0.0
2283695796,0,0.8999999761581421,0.002896071644499898,0.0
2308695796,0,0.8999999761581421,0.002613022457808256,0.0
2333695797,0,0.8999999761581421,0.0025485947262495756,0.0
2358695797,0,0.8999999761581421,0.002489678096026182,0.0
2383695797,0,0.8999999761581421,0.0024988544173538685,0.0
2408695798,0,0.8999999761581421,0.0024100898299366236,0.0
2433695798,0,0.8999999761581421,0.0023989048786461353,0.0
2458695799,0,0.8999999761581421,0.0025513640139251947,0.0
2483695799,0,0.8999999761581421,0.002332397736608982,0.0
2508695799,0,0.8999999761581421,0.0022182248067110777,0.0
2533695800,0,0.8999999761581421,0.002347102854400873,0.0
2558695800,0,0.8999999761581421,0.0023079325910657644,0.0
2583695800,0,0.8999999761581421,0.002409333363175392,0.0
2608695801,0,0.8999999761581421,0.002474292181432247,0.0
2633695801,0,0.8999999761581421,0.002402876503765583,0.0
2658695802,0,0.8999999761581421,0.0024497266858816147,0.0
2683695802,0,0.8999999761581421,0.0022633273620158434,0.0
2708695802,0,0.8999999761581421,0.002597789978608489,0.0
2733695803,0,0.8999999761581421,0.00242734351195395,0.0
2758695803,0,0.8999999761581421,0.002601821441203356,0.0
2783695803,0,0.8999999761581421,0.0026403432711958885,0.0
2808695804,0,0.8999999761581421,0.0027255963068455458,0.0
2833695804,0,0.8999999761581421,0.00265624956227839,0.0
2858695805,0,0.8999999761581421,0.002638587262481451,0.0
2883695805,0,0.8999999761581421,0.002842445159330964,0.0
2908695805,0,0.8999999761581421,0.002721821889281273,0.0
2933695806,0,0.8999999761581421,0.0027866584714502096,0.0
2958695806,0,0.8999999761581421,0.002837925683706999,0.0
2983695806,0,0.8999999761581421,0.0027829932514578104,0.0
3008695807,0,0.8999999761581421,0.002789149060845375,0.0
3033695807,0,0.8999999761581421,0.0026138380635529757,0.0
3058695808,0,0.8999999761581421,0.0027544060721993446,0.0
3083695808,0,0.8999999761581421,0.002630556235089898,0.0
3108695808,0,0.8999999761581421,0.0026641993317753077,0.0
3133695809,0,0.8999999761581421,0.002664888044819236,0.0
3158695809,0,0.8999999761581421,0.0026433258317410946,0.0
3183695809,0,0.8999999761581421,0.002609569113701582,0.0
3208695810,0,0.8999999761581421,0.002567665884271264,0.0
3233695810,0,0.8999999761581421,0.002555161016061902,0.0
3258695811,0,0.8999999761581421,0.002429913729429245,0.0
3283695811,0,0.8999999761581421,0.0025119329802691936,0.0
3308695811,0,0.8999999761581421,0.0024468840565532446,0.0
3333695812,0,0.8999999761581421,0.002521482529118657,0.0
3358695812,0,0.8999999761581421,0.0025904702488332987,0.0
