ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1965470921,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1990470921,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2015470921,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2040470922,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2065470922,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2090470923,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2115470923,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2140470923,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2165470924,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2190470924,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2215470924,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2240470925,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2265470925,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2290470926,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2315470926,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2340470926,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2365470927,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2390470927,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2415470927,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2440470928,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2465470928,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2490470929,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2515470929,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2540470929,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2565470930,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2590470930,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2615470930,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2640470931,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2665470931,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2690470932,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2715470932,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2740470932,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2765470933,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2790470933,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2815470933,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2840470934,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2865470934,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2890470935,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2915470935,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2940470935,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2965470936,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
2990470936,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3015470936,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3040470937,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3065470937,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3090470938,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3115470938,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3140470938,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3165470939,0,510.0559253423013,192.7955780029297,-49.17184829711914,-508.671875
3190470939,0,510.38809567269743,192.7955780029297,-49.17184829711914,-509.0049133300781
3215470939,0,510.72632646972085,192.7955780029297,-49.17184829711914,-509.3440246582031
3240470940,0,511.07052496029434,192.7955780029297,-49.17184829711914,-509.6891174316406
3265470940,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3290470940,0,511.77703448800054,192.7955780029297,-49.17184829711914,-510.3974609375
3315470941,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3340470941,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3365470942,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3390470942,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3415470942,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3440470943,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3465470943,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3490470943,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3515470944,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3540470944,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3565470945,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3590470945,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3615470945,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3640470946,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3665470946,0,517.8424377851138,192.7955780029297,-49.17184829711914,-516.4785766601562
3690470946,0,518.2948273862226,192.7955780029297,-49.17184829711914,-516.93212890625
3715470947,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3740470947,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3765470948,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3790470948,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3815470948,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3840470949,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
3865470949,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
3890470949,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
3915470950,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
3940470950,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
3965470951,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
3990470951,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4015470951,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4040470952,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4065470952,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4090470952,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4115470953,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4140470953,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4165470954,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4190470954,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4215470954,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4240470955,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4265470955,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4290470955,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4315470956,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4340470956,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4365470957,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4390470957,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4415470957,0,534.0117383367135,192.7955780029297,-49.17184829711914,-532.6939697265625
4440470958,0,534.6406697032985,192.7955780029297,-49.17184829711914,-533.3271484375
4465470958,0,535.2751938736787,192.7955780029297,-49.17184829711914,-533.9663696289062
4490470958,0,535.9152767320033,192.7955780029297,-49.17184829711914,-534.611572265625
4515470959,0,536.5608190267757,192.7955780029297,-49.17184829711914,-535.2626342773438
4540470959,0,537.2120244529419,192.7955780029297,-49.17184829711914,-535.9197387695312
4565470959,0,537.8688512356301,192.7955780029297,-49.17184829711914,-536.5828247070312
4590470960,0,538.5311958332223,192.7955780029297,-49.17184829711914,-537.2517700195312
