ts,agent_id,steer_unclip,throttle_unclip
1965470921,0,0.0035392310423483482,5.240264722108841
1990470921,0,0.0026011735734526847,4.8173997518420215
2015470921,0,0.0038162409377344346,4.884727784693241
2040470922,0,0.0021920015099540376,5.111780949532986
2065470922,0,0.003474000459233682,5.16017564356327
2090470923,0,0.0038499719691989804,5.232122342884541
2115470923,0,0.0028479485452459746,5.292521867752075
2140470923,0,0.003909649703539396,5.3392531219124795
2165470924,0,0.0033630405261456083,5.4008383349451385
2190470924,0,0.003141935397297394,5.463825004648631
2215470924,0,0.0026477906104657657,5.522733879140371
2240470925,0,0.0029070270727351607,5.58170904418262
2265470925,0,0.002609038204085913,5.6483610906826005
2290470926,0,0.0025651736382873757,5.709896832968662
2315470926,0,0.0024741309637530524,5.78160916094763
2340470926,0,0.0024870523061227856,5.842811163146385
2365470927,0,0.0024173696252616,5.90780693300537
2390470927,0,0.0024181588441180976,5.971578579856843
2415470927,0,0.0025846498751951816,6.033956007472217
2440470928,0,0.0023636671205695967,6.0965997662292555
2465470928,0,0.0021983617913282323,6.158641852787638
2490470929,0,0.002348158701708944,6.218561526929174
2515470929,0,0.002306222241394858,6.277230070147293
2540470929,0,0.0024320181516233595,6.340073345555885
2565470930,0,0.002452215068415234,6.403848725372905
2590470930,0,0.0023926225690966644,6.461656633430184
2615470930,0,0.0024470358877181483,6.5232008254553575
2640470931,0,0.002283062445364936,6.583960471938782
2665470931,0,0.0026013686603063245,6.646591285540158
2690470932,0,0.002471695574191271,6.704954184818111
2715470932,0,0.002621226391785567,6.764961549673936
2740470932,0,0.002653921131802487,6.8276984764684405
2765470933,0,0.0027414352546891447,6.888555670563106
2790470933,0,0.0026383700242595216,6.951297140027911
2815470933,0,0.0026593908326200282,7.0112985210564736
2840470934,0,0.0028798915845589883,7.0696606712515315
2865470934,0,0.002732869817952102,7.131800506769294
2890470935,0,0.0027934203461340576,7.194390357594232
2915470935,0,0.0028683612291235828,7.255608442520444
2940470935,0,0.0028198777478988237,7.318919912702432
2965470936,0,0.002804435828550287,7.321835559033705
2990470936,0,0.002608819210721122,7.325985645145836
3015470936,0,0.002770898176769447,7.328187797496022
3040470937,0,0.0026489878378211824,7.323818681751272
3065470937,0,0.0026677438218732532,7.327953448364914
3090470938,0,0.0026751318098254834,7.328850104082735
3115470938,0,0.002666393436556098,7.3282269404119385
3140470938,0,0.002602454328188316,7.3310604430377975
3165470939,0,0.0025730973213619556,7.3325073626206745
3190470939,0,0.0025715036105556192,7.331268697751061
3215470939,0,0.002450617799982856,7.33183547431974
3240470940,0,0.0025318116737413823,7.330000822491503
3265470940,0,0.0024597546009538247,7.333845120095468
3290470940,0,0.0025186251397750267,7.3325831233940075
3315470941,0,0.002591550215769607,7.334625318801322
3340470941,0,0.0024528902608379624,7.333924906167093
3365470942,0,0.0025876328176893887,7.335943410529131
3390470942,0,0.0024018360197481945,7.332833202739404
3415470942,0,0.002515732270070311,7.334431535845377
3440470943,0,0.0024046890466827516,7.331693763751425
3465470943,0,0.002456222823970498,7.336563023886465
3490470943,0,0.0024689298217388756,7.335067283922523
3515470944,0,0.002539185432132842,7.335579961188254
3540470944,0,0.002582184318870226,7.33644513552993
3565470945,0,0.0024706786347576145,7.334820208015967
3590470945,0,0.0024381114390213472,7.335113151745167
3615470945,0,0.0023731421104537546,7.336818417204172
3640470946,0,0.0023903712626351125,7.334399104691799
3665470946,0,0.002376251269482188,7.337808417711205
3690470946,0,0.002411564770447231,7.336337571700199
3715470947,0,0.0025486779721230826,7.337796938768477
3740470947,0,0.00247654548266344,7.337328940754093
3765470948,0,0.0024698376677160564,7.336598327957891
3790470948,0,0.00236787575001246,7.3380101278929395
3815470948,0,0.002400763110866071,7.337992375908954
3840470949,0,0.0023598588154741572,7.335514135372202
3865470949,0,0.0023004532451679715,7.3393236387028855
3890470949,0,0.0024426805509848706,7.338547610519627
3915470950,0,0.0024978983615561922,7.336865961520529
3940470950,0,0.002502545736103955,7.339249460007098
3965470951,0,0.0024630729345255895,7.339222586600951
3990470951,0,0.0023639014336891587,7.339616257222467
4015470951,0,0.002372319641841199,7.340583921026435
4040470952,0,0.002336737202177587,7.33753347413886
4065470952,0,0.0023509582252119843,7.340394057190127
4090470952,0,0.0023945234484680496,7.338243621161008
4115470953,0,0.0025310390085915247,7.337970191297234
4140470953,0,0.002442845613889812,7.341470014616271
4165470954,0,0.0025114434804539734,7.340756270517572
4190470954,0,0.002399798346645807,7.340525846089936
4215470954,0,0.0023493659373617255,7.3410616379366544
4240470955,0,0.002392383322528112,7.338321623591819
4265470955,0,0.002345845544027014,7.3408176246752515
4290470955,0,0.00245141180947387,7.338384518166408
4315470956,0,0.0025363580184076724,7.339191551948194
4340470956,0,0.002444045165862796,7.159315581048852
4365470957,0,0.002476588171345752,6.996759097697107
4390470957,0,0.0024867110808781422,6.842885730050602
4415470957,0,0.002582272542147006,6.69206823678656
4440470958,0,0.002644277853206028,6.5403285852347794
4465470958,0,0.0023407470924028152,6.393646762475045
4490470958,0,0.0019250262056139127,6.2529890714075504
4515470959,0,0.0017018440826594373,6.108844903286637
4540470959,0,0.0020754511613909035,5.977324817794305
4565470959,0,0.002123268177405301,5.848027204657835
4590470960,0,0.0022077476567458195,5.719162001612627
4615470960,0,0.002338757799807049,5.592847900178763
4640470961,0,0.002510471601453324,5.466992439548672
4665470961,0,0.002490868958535387,5.3455162721708
4690470961,0,0.0027891732016674634,5.229820940369879
4715470962,0,0.0028336277724717064,5.1209911918468
4740470962,0,0.0029425209092267886,5.013910165831395
4765470962,0,0.002956107293850806,4.906640410604293
4790470963,0,0.0034045561704126866,4.797274220309679
4815470963,0,0.003394891452737119,4.69651733690898
4840470964,0,0.0034023007850305055,4.597537301290209
4865470964,0,0.0030944741198305706,4.500690737185646
4890470964,0,0.0025943847442751623,4.413157730759901
4915470965,0,0.002871531053497046,4.318512458026465
4940470965,0,0.0019307237217465647,4.217444719961928
4965470965,0,0.0012860093593843672,4.127464129010352
4990470966,0,0.0005670935294264438,4.037080205026436
5015470966,0,0.0007625721205161317,3.960658078101739
5040470967,0,0.0008644315853821782,3.877648262230907
5065470967,0,0.0011101362571247701,3.7961153149894344
5090470967,0,0.0008762549274266855,3.7148918810739056
5115470968,0,3.3780958402122657e-06,3.6298504426623883
5140470968,0,-0.00012418707055839232,3.5509805671357353
5165470968,0,-0.00023218659089706487,3.462546677061393
5190470969,0,0.00014446419088328825,3.382326639023482
5215470969,0,-0.00043368286323674935,3.2925043249288137
