ts,agent_id,steer_err,speed_err,desired_speed,speed
1965470921,0,0.001945968957992219,9.2543306350708,9.2543306350708,0.0
1990470921,0,0.001731121563099929,9.385995626449585,9.385995626449585,0.0
2015470921,0,0.0023459144793918545,9.415250301361084,9.415250301361084,0.0
2040470922,0,0.00153008632852922,9.715405941009521,9.715405941009521,0.0
2065470922,0,0.0020846217981434776,9.725441694259644,9.725441694259644,0.0
2090470923,0,0.002361320350519772,9.74621844291687,9.74621844291687,0.0
2115470923,0,0.001831677125880672,9.747511625289917,9.747511625289917,0.0
2140470923,0,0.002309183239855341,9.722587823867798,9.722587823867798,0.0
2165470924,0,0.002063599993697994,9.72139331799258,9.721393346786499,2.8793918928235097e-08
2190470924,0,0.0018802473599785405,9.725201337619117,9.72520136833191,3.071279157868641e-08
2215470924,0,0.0015589249050248295,9.722295990703818,9.722295999526978,8.823159438263627e-09
2240470925,0,0.0016323873840978556,9.718828430942994,9.718828439712524,8.769530601792506e-09
2265470925,0,0.0014638334935800964,9.728896978794536,9.72861099243164,-0.00028598636289573886
2290470926,0,0.0013968217487231936,9.73125326848935,9.731099367141724,-0.00015390134762702397
2315470926,0,0.0013213102128991638,9.750738252917781,9.750673770904541,-6.448201324075487e-05
2340470926,0,0.001302337465204684,9.753261850593232,9.753254413604736,-7.43698849612502e-06
2365470927,0,0.0012474682788722483,9.76066017139377,9.760685920715332,2.5749321561617137e-05
2390470927,0,0.001225991128482097,9.76633155334219,9.766374349594116,4.279625192523682e-05
2415470927,0,0.001301350882324571,9.769295153031184,9.769344806671143,4.9653639959645674e-05
2440470928,0,0.001178862823209009,9.772409466553361,9.772459745407104,5.0278853743516355e-05
2465470928,0,0.0010556158541856677,9.774442819672574,9.774490356445312,4.75367727386785e-05
2490470929,0,0.0011067663819699855,9.772591001051357,9.772634267807007,4.326675565047417e-05
2515470929,0,0.001080735772133159,9.768138445367955,9.768176794052124,3.834868416924129e-05
2540470929,0,0.001134466593603926,9.770832055582593,9.770865440368652,3.338478605962638e-05
2565470930,0,0.0011427387115987193,9.775899245132274,9.775928020477295,2.877534502019915e-05
2590470930,0,0.001099556737846083,9.770623429058427,9.770648002624512,2.4573566085810924e-05
2615470930,0,0.0011110162774535491,9.770908191317371,9.770929098129272,2.0906811901562568e-05
2640470931,0,0.0010112955155713627,9.770393499967662,9.770411252975464,1.7753007801572245e-05
2665470931,0,0.0011594347295698615,9.773104268613304,9.7731192111969,1.4942583595328205e-05
2690470932,0,0.001100619211716974,9.768589732132702,9.76860237121582,1.2639083118997534e-05
2715470932,0,0.001161787350283977,9.766263563198768,9.766274213790894,1.0650592125706936e-05
2740470932,0,0.0011778762403288961,9.769015367858328,9.76902437210083,9.004242501371896e-06
2765470933,0,0.001216504754634857,9.768955246578194,9.768962860107422,7.613529227901955e-06
2790470933,0,0.0011536670142707397,9.771925475093662,9.771931886672974,6.4115793111299134e-06
2815470933,0,0.0011429663845710532,9.77034500802109,9.770350456237793,5.448216702060689e-06
2840470934,0,0.0012506557004849208,9.765404903598258,9.765409469604492,4.566006234717933e-06
2865470934,0,0.0011746888187162234,9.766834746609124,9.766838550567627,3.8039585027342407e-06
2890470935,0,0.0011833403916649062,9.769718498025075,9.769721746444702,3.248419627923758e-06
2915470935,0,0.0012137726789668518,9.770301931841434,9.770304679870605,2.7480291718714197e-06
2940470935,0,0.001179621733116788,9.774332111332756,9.77433443069458,2.319361823863862e-06
2965470936,0,0.0011733986718729988,9.774168663869823,9.774170637130737,1.9732609150825794e-06
2990470936,0,0.0010705663793689178,9.777195944718349,9.77719759941101,1.6546926621475314e-06
3015470936,0,0.0011558678530032994,9.777410741945927,9.777412176132202,1.4341862755103145e-06
3040470937,0,0.0011067663819699855,9.769033244520852,9.769034385681152,1.141160300098378e-06
3065470937,0,0.0011190607224760086,9.774966435830354,9.774967432022095,9.961917411272573e-07
