ts,agent_id,steer_err,speed_err,desired_speed,speed
2013091189,0,0.0015850314058524337,9.255240440368652,9.255240440368652,0.0
2038091190,0,-0.00203291979750332,7.458463668823242,7.458463668823242,0.0
2063091190,0,-0.0015321910403506079,7.35030198097229,7.35030198097229,0.0
2088091190,0,0.002401694357613625,8.319635152816772,8.319635152816772,0.0
2113091191,0,0.00230121468582366,8.46683406829834,8.46683406829834,0.0
2138091191,0,0.002725976561207675,8.806026935577393,8.806026935577393,0.0
2163091192,0,0.002264255773314813,9.062939643859863,9.062939643859863,0.0
2188091192,0,0.002130459956573341,9.245755405310238,9.245755434036255,2.872601676824025e-08
2213091192,0,0.0018168024916881999,9.405152290169163,9.405152320861816,3.0692653724875246e-08
2238091193,0,0.001451235589110962,9.483698120831166,9.48369812965393,8.822764011849533e-09
2263091193,0,0.001075119838815593,9.509422293482691,9.509422302246094,8.763403048614574e-09
2288091193,0,0.000994068260664775,9.557320018215343,9.557034015655518,-0.00028600255982612967
2313091194,0,0.000794323172937291,9.56909799434176,9.568943738937378,-0.00015425540438219644
2338091194,0,0.0008064657314617582,9.562411560569167,9.562346935272217,-6.462529695084058e-05
2363091195,0,0.0006986246335663347,9.58678326330617,9.586775779724121,-7.483582049920211e-06
2388091195,0,0.0007283739019512791,9.591069451268211,9.591095209121704,2.575785349349793e-05
2413091195,0,0.0006914149894424323,9.607833704662037,9.607876539230347,4.283456830927054e-05
2438091196,0,0.0007080351164227966,9.611914552837696,9.611964225769043,4.967293134622561e-05
2463091196,0,0.000568243911409869,9.628361895530057,9.628412246704102,5.0351174044542294e-05
2488091196,0,0.0005410749367113738,9.63704643008747,9.637094020843506,4.7590756036700004e-05
2513091197,0,0.00047580868464236313,9.606028630701088,9.606071949005127,4.3318304039738e-05
2538091197,0,0.0004476531270637551,9.61176418844667,9.611802577972412,3.8389525742268915e-05
2563091197,0,0.0004187386595773677,9.60101742291835,9.601050853729248,3.343081089774209e-05
2588091198,0,0.0002538275366169487,9.599966320934923,9.599995136260986,2.8815326062323017e-05
2613091198,0,0.000279023345555218,9.589657964373728,9.589682579040527,2.4614666799500674e-05
2638091199,0,0.00032190175534474246,9.593184976549354,9.59320592880249,2.0952253135974088e-05
2663091199,0,0.00014052228738551498,9.571932169627589,9.57194995880127,1.778917368058718e-05
2688091199,0,8.921997761964144e-05,9.581618093093802,9.5816330909729,1.4997879098943132e-05
2713091200,0,0.00010864807125878882,9.57305523293716,9.573067903518677,1.2670581516683618e-05
2738091200,0,2.6154564283190372e-05,9.558820768898777,9.558831453323364,1.0684424587022787e-05
2763091200,0,0.00010766148837867588,9.545935659038928,9.545944690704346,9.031665417455874e-06
2788091201,0,-1.037185259697574e-07,9.550251472571148,9.550259113311768,7.64074062036206e-06
2813091201,0,0.00014340614503507594,9.54187631950437,9.541882753372192,6.433867821968282e-06
2838091202,0,0.00015152648104831332,9.545410645986914,9.545416116714478,5.4707275632497995e-06
2863091202,0,-1.8545229285004184e-05,9.52927465015689,9.529279232025146,4.581868257749036e-06
