ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1604046951,0,128.5819549560547,114.63604736328125,128.2731475830078,95.50743865966797,128.239990234375,88.435302734375,128.16622924804688,84.5611572265625,0.016131065785884857,3.502800464630127,0.013732281513512135,6.678610324859619,0.017257047817111015,9.724547386169434,0.01563969999551773,12.847186088562012
1629046952,0,128.95858764648438,115.46753692626953,128.54449462890625,95.76455688476562,128.5867919921875,88.57821655273438,128.5777587890625,84.68002319335938,0.026062581688165665,3.4281439781188965,0.027077872306108475,6.602023601531982,0.0418308787047863,9.63726806640625,0.05384893715381622,12.723004341125488
1654046952,0,129.2998504638672,116.36603546142578,128.6605224609375,96.10377502441406,128.70068359375,88.84019470214844,128.68035888671875,84.93733978271484,0.03462528809905052,3.350616693496704,0.0323856920003891,6.503482341766357,0.049172863364219666,9.481121063232422,0.062150370329618454,12.461995124816895
1679046953,0,128.5327606201172,114.57723999023438,128.20401000976562,95.2656021118164,128.23963928222656,88.10543823242188,128.23568725585938,84.2275619506836,0.014787856489419937,3.508190870285034,0.010363055393099785,6.7521891593933105,0.017584746703505516,9.931914329528809,0.022779641672968864,13.208600044250488
1704046953,0,128.5412139892578,114.34700012207031,128.24977111816406,95.23822784423828,128.26109313964844,88.11647033691406,128.23597717285156,84.2571029663086,0.015104174613952637,3.529439687728882,0.0127025181427598,6.760614395141602,0.019145917147397995,9.92484188079834,0.02275269106030464,13.175801277160645
1729046953,0,128.6678466796875,114.31793212890625,128.35987854003906,95.21372985839844,128.33970642089844,88.0936050415039,128.28616333007812,84.23238372802734,0.01865103840827942,3.5321390628814697,0.018321527168154716,6.7681708335876465,0.024946007877588272,9.939510345458984,0.02764734998345375,13.203235626220703
1754046954,0,128.60745239257812,114.32376098632812,128.32522583007812,95.20570373535156,128.303466796875,88.08024597167969,128.2480926513672,84.21173858642578,0.01696206070482731,3.531597375869751,0.01656307280063629,6.770650386810303,0.022303299978375435,9.948100090026855,0.024009717628359795,13.22623348236084
1779046954,0,128.63510131835938,114.3563232421875,128.36415100097656,95.21993255615234,128.3409423828125,88.09146118164062,128.2857666015625,84.22584533691406,0.017720477655529976,3.5285749435424805,0.018534086644649506,6.766256332397461,0.02504010684788227,9.940888404846191,0.02762378752231598,13.21051025390625
1804046954,0,128.58859252929688,114.4534912109375,128.34495544433594,95.24732971191406,128.323486328125,88.09168243408203,128.27113342285156,84.21546936035156,0.016385208815336227,3.519583225250244,0.017536405473947525,6.757811069488525,0.02375773899257183,9.940746307373047,0.02623152546584606,13.222071647644043
1829046955,0,128.54684448242188,114.48550415039062,128.32461547851562,95.25289154052734,128.31106567382812,88.08370208740234,128.2613525390625,84.20379638671875,0.01521155796945095,3.516629695892334,0.016498440876603127,6.756098747253418,0.02285686694085598,9.945877075195312,0.025309432297945023,13.235101699829102
1854046955,0,128.47032165527344,114.48506164550781,128.29908752441406,95.255615234375,128.29263305664062,88.08154296875,128.2425537109375,84.20057678222656,0.013083061203360558,3.5166704654693604,0.015199212357401848,6.755260467529297,0.021505342796444893,9.947266578674316,0.023495148867368698,13.238698959350586
1879046956,0,128.4663543701172,114.45366668701172,128.29811096191406,95.24137115478516,128.2866668701172,88.06771087646484,128.23353576660156,84.18446350097656,0.012982293963432312,3.519566774368286,0.015158871188759804,6.759646415710449,0.021085025742650032,9.956172943115234,0.022651534527540207,13.256735801696777
1904046956,0,128.52099609375,114.5130386352539,128.33712768554688,95.27659606933594,128.32229614257812,88.09278869628906,128.26437377929688,84.20862579345703,0.01448314730077982,3.5140929222106934,0.01711691915988922,6.7488112449646,0.023668700829148293,9.940034866333008,0.025591881945729256,13.229706764221191
1929046956,0,128.4739227294922,114.52339172363281,128.29759216308594,95.26651000976562,128.2855682373047,88.07891845703125,128.2328338623047,84.19343566894531,0.013171350583434105,3.5131402015686035,0.015116139315068722,6.751910209655762,0.02098957821726799,9.948954582214355,0.022566836327314377,13.246686935424805
1954046957,0,128.42787170410156,114.48587036132812,128.28488159179688,95.23751068115234,128.278564453125,88.05355834960938,128.22898864746094,84.16722869873047,0.011901993304491043,3.5165960788726807,0.014488565735518932,6.76083517074585,0.02050713635981083,9.965303421020508,0.022241953760385513,13.276081085205078
1979046957,0,128.4312744140625,114.47733306884766,128.31527709960938,95.23628997802734,128.3099822998047,88.05125427246094,128.25755310058594,84.1650161743164,0.011999056674540043,3.517383337020874,0.01603526808321476,6.761211395263672,0.022823307663202286,9.966791152954102,0.025021005421876907,13.278568267822266
2004046957,0,128.40245056152344,114.45187377929688,128.29586791992188,95.21196746826172,128.2902069091797,88.02781677246094,128.23826599121094,84.14096069335938,0.0112038254737854,3.519732713699341,0.015063869766891003,6.7687153816223145,0.021398533135652542,9.981950759887695,0.02319314517080784,13.305669784545898
2029046958,0,128.4058837890625,114.44619750976562,128.31170654296875,95.20355224609375,128.3040771484375,88.0196304321289,128.2490692138672,84.13115692138672,0.011300913989543915,3.520256757736206,0.015876036137342453,6.771315097808838,0.0224327202886343,9.987256050109863,0.024264339357614517,13.31674575805664
2054046958,0,128.413330078125,114.43882751464844,128.34812927246094,95.20681762695312,128.333984375,88.02266693115234,128.26531982421875,84.13873291015625,0.011510237120091915,3.520937442779541,0.017728647217154503,6.770306587219238,0.024634400382637978,9.9852876663208,0.02583134174346924,13.308184623718262
2079046959,0,128.4054412841797,114.4326171875,128.32339477539062,95.20323944091797,128.31455993652344,88.0189437866211,128.25587463378906,84.13273620605469,0.01129220612347126,3.5215113162994385,0.01647157035768032,6.771411895751953,0.023207060992717743,9.987700462341309,0.024924078956246376,13.314960479736328
2104046959,0,128.3363800048828,114.3873291015625,128.27987670898438,95.1846923828125,128.26986694335938,88.00874328613281,128.20806884765625,84.12544250488281,0.009378746151924133,3.5257012844085693,0.014266454614698887,6.777148723602295,0.019922465085983276,9.994319915771484,0.02027963288128376,13.323209762573242
