ts,agent_id,x,y,z,v
5263535767,0,192.409423828125,-82.82084655761719,0.03303884342312813,5.093202766934385
5288535768,0,192.4265594482422,-82.6933364868164,0.033231791108846664,5.1731651948497985
5313535768,0,192.4421844482422,-82.56366729736328,0.033340852707624435,5.245183492410036
5338535768,0,192.45620727539062,-82.43190002441406,0.03339654952287674,5.320939549399462
5363535769,0,192.4696807861328,-82.29811096191406,0.033417947590351105,5.39857473729997
5388535769,0,192.48300170898438,-82.16233825683594,0.03341817855834961,5.47629795201355
5413535770,0,192.49407958984375,-82.02472686767578,0.033412761986255646,5.538404270819097
5438535770,0,192.5028076171875,-81.88531494140625,0.03340444341301918,5.606906280845457
5463535770,0,192.5101318359375,-81.74404907226562,0.033391132950782776,5.6800607888319234
5488535771,0,192.5164337158203,-81.60089874267578,0.0333741195499897,5.754854643225964
5513535771,0,192.52066040039062,-81.4560317993164,0.03336252272129059,5.819228834964228
5538535771,0,192.5216827392578,-81.30979919433594,0.033361759036779404,5.876176206947801
5563535772,0,192.52011108398438,-81.16207885742188,0.03336164355278015,5.941882310315131
5588535772,0,192.5164794921875,-81.01274108886719,0.0333588607609272,6.011725345922649
5613535773,0,192.5116424560547,-80.86154174804688,0.033349476754665375,6.088193193024931
5638535773,0,192.50552368164062,-80.70851135253906,0.033338528126478195,6.162884775564384
5663535773,0,192.49798583984375,-80.55447387695312,0.03334837034344673,6.173167404289825
5688535774,0,192.48899841308594,-80.40061950683594,0.03338972106575966,6.173963526448021
5713535774,0,192.47950744628906,-80.24674987792969,0.03344106674194336,6.176642809513771
5738535774,0,192.46929931640625,-80.09288787841797,0.03349626436829567,6.1769229716946965
5763535775,0,192.4580841064453,-79.93911743164062,0.033551350235939026,6.175992437837611
5788535775,0,192.44577026367188,-79.78546142578125,0.033603571355342865,6.174378589942942
5813535775,0,192.4346466064453,-79.63166046142578,0.033646296709775925,6.172413793783753
5838535776,0,192.42489624023438,-79.47775268554688,0.03368367999792099,6.170473862200374
5863535776,0,192.41555786132812,-79.32381439208984,0.03371705859899521,6.168988113124261
5888535777,0,192.40631103515625,-79.1698989868164,0.03374643251299858,6.167318403929301
5913535777,0,192.39923095703125,-79.01607513427734,0.033775005489587784,6.1550413669425765
5938535777,0,192.39450073242188,-78.8624267578125,0.0338033102452755,6.146031558940856
5963535778,0,192.39120483398438,-78.70891571044922,0.03382742032408714,6.1407769037063025
5988535778,0,192.38894653320312,-78.55550384521484,0.03384694829583168,6.137131606328676
6013535778,0,192.38870239257812,-78.40232849121094,0.033867016434669495,6.126017142231934
6038535779,0,192.39163208007812,-78.24972534179688,0.033892955631017685,6.107761695570751
6063535779,0,192.39706420898438,-78.09757995605469,0.03391687199473381,6.096845565173558
6088535780,0,192.40440368652344,-77.94577026367188,0.03393564000725746,6.08984497171606
6113535780,0,192.41233825683594,-77.79400634765625,0.03394433856010437,6.089745926047883
6138535780,0,192.42100524902344,-77.64228057861328,0.033948685973882675,6.088424821804696
6163535781,0,192.43063354492188,-77.49063873291016,0.033951662480831146,6.086444701624031
6188535781,0,192.4413604736328,-77.3367691040039,0.03390249237418175,6.206462624313574
6213535781,0,192.450927734375,-77.17996978759766,0.03381669893860817,6.312969046650835
6238535782,0,192.4591827392578,-77.02037048339844,0.033720530569553375,6.418337232341956
6263535782,0,192.46701049804688,-76.8581314086914,0.03362653777003288,6.5209296326792385
6288535783,0,192.4748077392578,-76.69338989257812,0.0335405133664608,6.61989196568589
6313535783,0,192.48060607910156,-76.52637481689453,0.03347005695104599,6.703497370645695
6338535783,0,192.48452758789062,-76.35716247558594,0.03341222554445267,6.790567347050525
6363535784,0,192.4873046875,-76.1857681274414,0.03336358815431595,6.877773705339559
6388535784,0,192.48915100097656,-76.01222229003906,0.033323001116514206,6.963724379069897
6413535784,0,192.490234375,-75.8365707397461,0.03328984975814819,7.047823394506076
6438535785,0,192.49058532714844,-75.65885162353516,0.03326334059238434,7.130219028775939
6463535785,0,192.49020385742188,-75.47911071777344,0.033242739737033844,7.210918600733192
6488535786,0,192.48915100097656,-75.29739379882812,0.03322725370526314,7.290023098458503
6513535786,0,192.48898315429688,-75.11375427246094,0.03321557864546776,7.3658161761793925
6538535786,0,192.4894561767578,-74.92818450927734,0.03320745378732681,7.442159127053132
6563535787,0,192.49017333984375,-74.74071502685547,0.033201999962329865,7.5176254991229765
6588535787,0,192.490966796875,-74.55137634277344,0.03319871798157692,7.59204191827999
6613535787,0,192.4928436279297,-74.36027526855469,0.03319864347577095,7.662399182792148
6638535788,0,192.49562072753906,-74.16740417480469,0.033200204372406006,7.7337144099693536
6663535788,0,192.4989776611328,-73.9727554321289,0.03320249542593956,7.804788343159902
6688535789,0,192.5028839111328,-73.7763671875,0.03320520371198654,7.875360166889939
6713535789,0,192.50706481933594,-73.57821655273438,0.03320829197764397,7.945609181343555
6738535789,0,192.51158142089844,-73.37833404541016,0.033211611211299896,8.015147475131592
6763535790,0,192.51641845703125,-73.1767349243164,0.03321535140275955,8.084065046522607
6788535790,0,192.52163696289062,-72.97342681884766,0.0332193560898304,8.152414780809302
6813535790,0,192.52618408203125,-72.7684326171875,0.03322393447160721,8.21884779338029
6838535791,0,192.53021240234375,-72.5617446899414,0.03322862461209297,8.285849453505898
6863535791,0,192.5339813232422,-72.35338592529297,0.03323328122496605,8.35267755137804
6888535792,0,192.53756713867188,-72.14335632324219,0.03323755040764809,8.419190884136293
6913535792,0,192.5404510498047,-71.93168640136719,0.033242471516132355,8.483969526772952
6938535792,0,192.5426788330078,-71.7183837890625,0.0332472026348114,8.549169681174904
6963535793,0,192.54437255859375,-71.50346374511719,0.033251628279685974,8.614291098907348
6988535793,0,192.54562377929688,-71.28689575195312,0.03325582295656204,8.67921127854027
7013535793,0,192.5467071533203,-71.06871795654297,0.033259447664022446,8.74420199073112
7038535794,0,192.54763793945312,-70.84890747070312,0.03326272964477539,8.80881140063549
7063535794,0,192.5482940673828,-70.62749481201172,0.03326600790023804,8.873087162545954
7088535794,0,192.5486602783203,-70.40447235107422,0.033269137144088745,8.937053448086314
7113535795,0,192.54942321777344,-70.1799087524414,0.03327322006225586,8.997455746374904
7138535795,0,192.55044555664062,-69.95409393310547,0.03328409045934677,9.043291485399713
7163535796,0,192.55157470703125,-69.72754669189453,0.033308885991573334,9.06716138606399
7188535796,0,192.55276489257812,-69.50096130371094,0.0333545096218586,9.061741322511327
7213535796,0,192.5546112060547,-69.27513122558594,0.03342534974217415,9.024639499891475
7238535797,0,192.55699157714844,-69.05078125,0.033520638942718506,8.959176334761091
7263535797,0,192.55978393554688,-68.82860565185547,0.0336376391351223,8.867235004875678
7288535797,0,192.56292724609375,-68.6091079711914,0.03377027437090874,8.757185127814891
7313535798,0,192.56622314453125,-68.39258575439453,0.033910006284713745,8.635224948446387
7338535798,0,192.56971740722656,-68.1793212890625,0.0340510755777359,8.502996246091286
7363535799,0,192.57339477539062,-67.96952819824219,0.03418981656432152,8.362002818434362
7388535799,0,192.57723999023438,-67.76339721679688,0.03432340547442436,8.21353320358763
7413535799,0,192.5807342529297,-67.56108093261719,0.03444986417889595,8.058686944008167
7438535800,0,192.5839385986328,-67.36273193359375,0.03456876799464226,7.898364883502386
7463535800,0,192.5869903564453,-67.16847229003906,0.034679315984249115,7.733435335257265
7488535800,0,192.5899200439453,-66.97840118408203,0.03478124365210533,7.564589005904642
7513535801,0,192.59242248535156,-66.7926025390625,0.03487474471330643,7.392282970383065
7538535801,0,192.5945587158203,-66.61116027832031,0.03496003895998001,7.2172242044903125
7563535802,0,192.5964813232422,-66.43412780761719,0.03503748029470444,7.039890398370402
7588535802,0,192.59815979003906,-66.26154327392578,0.0351073257625103,6.860669382177245
7613535802,0,192.59976196289062,-66.0934829711914,0.03517015278339386,6.679934203774196
7638535803,0,192.60121154785156,-65.92994689941406,0.035226307809352875,6.497950768539506
7663535803,0,192.60255432128906,-65.7709732055664,0.03527654707431793,6.314996695005105
7688535803,0,192.60379028320312,-65.61640930175781,0.03531728684902191,6.13949106952329
7713535804,0,192.60508728027344,-65.46601867675781,0.035345323383808136,5.981312703539415
7738535804,0,192.60650634765625,-65.31868743896484,0.035341739654541016,5.869131459574966
7763535805,0,192.60792541503906,-65.17327117919922,0.035298556089401245,5.80166384541422
7788535805,0,192.609375,-65.0286865234375,0.035214442759752274,5.778298653830735
7813535805,0,192.61094665527344,-64.88414001464844,0.03509790450334549,5.775680022888231
7838535806,0,192.61265563964844,-64.73963165283203,0.03497117757797241,5.773007553496107
7863535806,0,192.61439514160156,-64.59518432617188,0.03484666720032692,5.770269093575938
7888535806,0,192.61618041992188,-64.45079803466797,0.03473005071282387,5.76747293425146
7913535807,0,192.6179962158203,-64.30646514892578,0.034624386578798294,5.764639999953621
7938535807,0,192.61984252929688,-64.16219329833984,0.034530315548181534,5.761799679457103
7963535808,0,192.62168884277344,-64.01798248291016,0.03444749861955643,5.758983116460466
7988535808,0,192.62356567382812,-63.87383270263672,0.03437543660402298,5.756220285219251
8013535808,0,192.6254119873047,-63.72974395751953,0.034312840551137924,5.753537135266389
8038535809,0,192.627197265625,-63.585716247558594,0.03425874561071396,5.750937936963431
8063535809,0,192.62899780273438,-63.441741943359375,0.03421197831630707,5.748427879873709
8088535809,0,192.6308135986328,-63.297821044921875,0.03417180851101875,5.7460014939820026
8113535810,0,192.632568359375,-63.15396499633789,0.03413732349872589,5.743649938425885
8138535810,0,192.63429260253906,-63.010154724121094,0.03410760685801506,5.741358250994815
8163535811,0,192.635986328125,-62.86640548706055,0.03408212587237358,5.739116630760476
8188535811,0,192.63766479492188,-62.72382354736328,0.034087467938661575,5.649612810264011
8213535811,0,192.63926696777344,-62.5857048034668,0.03417249768972397,5.488860024399089
8238535812,0,192.6407928466797,-62.451141357421875,0.03427564725279808,5.353561469935277
8263535812,0,192.64230346679688,-62.319671630859375,0.03437357023358345,5.233144025172491
8288535812,0,192.6437530517578,-62.19083786010742,0.03445360064506531,5.13292431443966
8313535813,0,192.64517211914062,-62.06409454345703,0.03450819104909897,5.0537489577072865
8338535813,0,192.6465606689453,-61.93893814086914,0.03453619033098221,4.994401608845977
8363535813,0,192.64796447753906,-61.81488037109375,0.03431844711303711,4.953609898787754
8388535814,0,192.64935302734375,-61.6915168762207,0.03416109085083008,4.929309633955101
8413535814,0,192.65074157714844,-61.56847381591797,0.034042757004499435,4.919642388337633
8438535815,0,192.6521453857422,-61.44540786743164,0.033949337899684906,4.922878960823585
8463535815,0,192.653564453125,-61.322044372558594,0.03387121111154556,4.936875674262717
8488535815,0,192.6549835205078,-61.19816207885742,0.033803120255470276,4.9597613861509
8513535816,0,192.6564178466797,-61.07356262207031,0.03374132141470909,4.990036627107522
8538535816,0,192.6579132080078,-60.948089599609375,0.0338214673101902,5.026099413910785
8563535816,0,192.6593780517578,-60.82160949707031,0.033956583589315414,5.067449326076794
8588535817,0,192.660888671875,-60.69402313232422,0.03401292860507965,5.113246376496575
8613535817,0,192.6623992919922,-60.56521987915039,0.034018803387880325,5.162810164893788
8638535818,0,192.66395568847656,-60.43511962890625,0.03399328142404556,5.2155608183975755
8663535818,0,192.66549682617188,-60.30365753173828,0.0339496023952961,5.271013189494841
8688535818,0,192.66708374023438,-60.1707649230957,0.03389619663357735,5.328757795009321
8713535819,0,192.66868591308594,-60.036399841308594,0.03383893892168999,5.388446340322272
8738535819,0,192.67027282714844,-59.900516510009766,0.03378118574619293,5.449782975062886
8763535819,0,192.67190551757812,-59.7630729675293,0.03372548893094063,5.512515277149305
8788535820,0,192.67355346679688,-59.624046325683594,0.0336729995906353,5.57642508509581
8813535820,0,192.67518615722656,-59.483402252197266,0.03362451493740082,5.641326257072309
8838535821,0,192.67686462402344,-59.34111785888672,0.03358011320233345,5.707055854037164
8863535821,0,192.6785430908203,-59.19718551635742,0.03354009613394737,5.7734756136727
8888535821,0,192.6802520751953,-59.05157470703125,0.03350400924682617,5.840462601469953
8913535822,0,192.6819610595703,-58.90428924560547,0.03347200155258179,5.9079103320313004
8938535822,0,192.68368530273438,-58.75531768798828,0.03344358503818512,5.975727365211777
8963535822,0,192.6854705810547,-58.60464096069336,0.033418331295251846,6.043831955641871
8988535823,0,192.68722534179688,-58.4522590637207,0.033396318554878235,6.112153265174685
9013535823,0,192.68899536132812,-58.29817199707031,0.03337682783603668,6.180629693721743
9038535824,0,192.69081115722656,-58.142372131347656,0.03335985168814659,6.249206619843492
9063535824,0,192.692626953125,-57.9848518371582,0.03334508836269379,6.317836230255263
9088535824,0,192.69447326660156,-57.82562255859375,0.03333234786987305,6.386475246435606
9113535825,0,192.69635009765625,-57.66468048095703,0.03332124650478363,6.455086622708851
9138535825,0,192.6982421875,-57.50202560424805,0.03331178426742554,6.523637232239673
9163535825,0,192.7001495361328,-57.33765411376953,0.03330358490347862,6.59209972085049
9188535826,0,192.7021026611328,-57.17157745361328,0.03329671919345856,6.660445688365164
9213535826,0,192.70407104492188,-57.00379180908203,0.03329088166356087,6.728653997758122
9238535827,0,192.70606994628906,-56.83430862426758,0.033285997807979584,6.796705055418255
9263535827,0,192.70806884765625,-56.66313171386719,0.033282067626714706,6.864579501848725
9288535827,0,192.71009826660156,-56.490257263183594,0.03327886387705803,6.932261691606927
9313535828,0,192.71214294433594,-56.315696716308594,0.033276308327913284,6.999738809595954
9338535828,0,192.71421813964844,-56.13945770263672,0.03327436372637749,7.06699882243195
9363535828,0,192.71630859375,-55.9615364074707,0.03327295184135437,7.134029086411738
9388535829,0,192.71841430664062,-55.78194808959961,0.033272113651037216,7.200821208655207
9413535829,0,192.72052001953125,-55.60069274902344,0.03327161818742752,7.267366802351426
9438535830,0,192.72267150878906,-55.41777801513672,0.0332714281976223,7.3336579162636495
9463535830,0,192.72482299804688,-55.233211517333984,0.03327153995633125,7.399689391182677
9488535830,0,192.72698974609375,-55.047000885009766,0.033271998167037964,7.465453702552193
9513535831,0,192.7291717529297,-54.85914993286133,0.03327276185154915,7.530946214956018
9538535831,0,192.73138427734375,-54.6696662902832,0.03327383100986481,7.596163501676624
9563535831,0,192.73361206054688,-54.47855758666992,0.03327501192688942,7.661100607162611
9588535832,0,192.73587036132812,-54.28583526611328,0.03327638655900955,7.725754327990789
9613535832,0,192.73814392089844,-54.09149932861328,0.03327791020274162,7.790122553776392
9638535832,0,192.7404327392578,-53.89556121826172,0.03327951207756996,7.854201808035677
9663535833,0,192.74273681640625,-53.698020935058594,0.03328122943639755,7.917990905510799
9688535833,0,192.7450408935547,-53.499446868896484,0.033296678215265274,7.938187803146097
9713535834,0,192.74734497070312,-53.301116943359375,0.03334394469857216,7.928159833876109
9738535834,0,192.74964904785156,-53.10364532470703,0.03341836854815483,7.889641014550741
9763535834,0,192.75192260742188,-52.90755081176758,0.033513393253088,7.834049651256704
9788535835,0,192.7541961669922,-52.712825775146484,0.033614061772823334,7.77912726385769
9813535835,0,192.75645446777344,-52.51926040649414,0.03370656818151474,7.740792711527467
9838535835,0,192.75872802734375,-52.32588195800781,0.03376977890729904,7.737391986582772
9863535836,0,192.76097106933594,-52.1325569152832,0.03381147235631943,7.734356189615742
9888535836,0,192.76324462890625,-51.93928909301758,0.033839818090200424,7.731455173364815
9913535837,0,192.7655029296875,-51.74609375,0.033859461545944214,7.7286051670414855
9938535837,0,192.7677764892578,-51.55295181274414,0.0338735394179821,7.725777014988011
9963535837,0,192.77003479003906,-51.359886169433594,0.0338839516043663,7.722957404766459
