ts,agent_id,throttle,steer,brake
2009655732,0,0.8999999761581421,0.00339775369502604,0.0
2034655733,0,0.8999999761581421,0.004048315808176994,0.0
2059655733,0,0.8999999761581421,0.004728822503238916,0.0
2084655733,0,0.8999999761581421,0.002710831118747592,0.0
2109655734,0,0.8999999761581421,0.003918119240552187,0.0
2134655734,0,0.8999999761581421,0.0058454046957194805,0.0
2159655734,0,0.8999999761581421,0.004384598694741726,0.0
2184655735,0,0.8999999761581421,0.005221511237323284,0.0
2209655735,0,0.8999999761581421,0.004386116284877062,0.0
2234655736,0,0.8999999761581421,0.004048493690788746,0.0
2259655736,0,0.8999999761581421,0.003815694712102413,0.0
2284655736,0,0.8999999761581421,0.003618149319663644,0.0
2309655737,0,0.8999999761581421,0.003534928662702441,0.0
2334655737,0,0.8999999761581421,0.003444549161940813,0.0
2359655737,0,0.8999999761581421,0.0034149810671806335,0.0
2384655738,0,0.8999999761581421,0.0034074345603585243,0.0
2409655738,0,0.8999999761581421,0.003515900345519185,0.0
2434655738,0,0.8999999761581421,0.003578112693503499,0.0
2459655739,0,0.8999999761581421,0.003682544454932213,0.0
2484655739,0,0.8999999761581421,0.0033858660608530045,0.0
2509655740,0,0.8999999761581421,0.0030350841116160154,0.0
2534655740,0,0.8999999761581421,0.003030634019523859,0.0
2559655740,0,0.8999999761581421,0.003153009107336402,0.0
2584655741,0,0.8999999761581421,0.0031132895965129137,0.0
2609655741,0,0.8999999761581421,0.0031240354292094707,0.0
2634655741,0,0.8999999761581421,0.0032030087895691395,0.0
2659655742,0,0.8999999761581421,0.0031715610530227423,0.0
2684655742,0,0.8999999761581421,0.0032026818953454494,0.0
2709655743,0,0.8999999761581421,0.0033089974895119667,0.0
2734655743,0,0.8999999761581421,0.0033937483094632626,0.0
2759655743,0,0.8999999761581421,0.0034498777240514755,0.0
2784655744,0,0.8999999761581421,0.0032514487393200397,0.0
2809655744,0,0.8999999761581421,0.003559341887012124,0.0
2834655744,0,0.8999999761581421,0.00351799582131207,0.0
2859655745,0,0.8999999761581421,0.003420521505177021,0.0
2884655745,0,0.8999999761581421,0.0036242385394871235,0.0
2909655746,0,0.8999999761581421,0.0035884734243154526,0.0
2934655746,0,0.8999999761581421,0.0035869162529706955,0.0
