ts,agent_id,x,y,z,v
2009655732,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034655733,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059655733,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084655733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109655734,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134655734,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159655734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184655735,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209655735,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629568419935281e-08
2234655736,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504280124184717e-08
2259655736,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067229007687908e-08
2284655736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346861743196145e-08
2309655737,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336391990428
2334655737,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588532077606802
2359655737,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325766050401824
2384655738,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347890508703516
2409655738,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626339732346235e-05
2434655738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732534082072875
2459655739,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607957505370608
2484655739,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950133389111437
2509655740,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164264456495893
2534655740,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277488540313706
2559655740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912276712365834
2584655741,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423341738034569
2609655741,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100891549889681
2634655741,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752970565984605e-05
2659655742,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602303779692829e-05
2684655742,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445727512264124e-05
2709655743,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564266314959719e-05
2734655743,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7277947033412276e-05
2759655743,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063715887030935e-05
2784655744,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350573354423907e-05
2809655744,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8234070188426746e-05
2834655744,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3135749265755655e-05
2859655745,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8981754178564325e-05
2884655745,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519490504577482e-05
2909655746,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.218499069727254e-05
2934655746,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8471865480568875e-05
2959655746,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6330652783860262e-05
2984655747,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3703539777193502e-05
3009655747,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.225056616355399e-05
3034655747,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0673005476308191e-05
3059655748,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.375375711903523e-06
3084655748,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.253171102052228e-06
3109655749,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1402625552743166e-06
3134655749,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0808772876130595e-06
3159655749,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.462487405500686e-06
3184655750,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.965608579750585e-06
3209655750,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650097786724e-07
3234655750,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249286490071192e-07
3259655751,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8034185216599884e-07
3284655751,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121059807453596e-07
3309655752,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2130066839018343e-07
3334655752,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600625794696055e-07
3359655752,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.371943905681982e-07
3384655753,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8751079679556605e-07
3409655753,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3286022887995443e-07
3434655753,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1711404453459078e-07
3459655754,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6038076589862155e-07
3484655754,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1094649184082136e-07
3509655755,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.394205632941835e-07
3534655755,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0110996358212607e-07
3559655755,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.994509969417661e-08
3584655756,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.233630675915626e-07
3609655756,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.913603389750415e-08
3634655756,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744439755276066e-08
3659655757,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253063637663712e-08
3684655757,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00444906731163e-08
3709655757,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.242654564817736e-08
3734655758,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.869965058763343e-08
3759655758,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7127596469730892e-08
3784655759,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.104984529963314e-08
3809655759,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.291917629567574e-08
3834655759,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.617900728696079e-08
3859655760,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.213222206502906e-07
3884655760,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1464096206356916e-07
3909655760,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1689437448533729e-08
3934655761,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.824732041776685e-08
3959655761,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.919945589366039e-08
3984655762,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2500313483318605e-08
4009655762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.608008209082421e-08
4034655762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4769475182961877e-08
4059655763,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609857419880736e-08
