ts,agent_id,steer_err,speed_err,desired_speed,speed
2009655732,0,0.0018681806924448513,9.259700059890747,9.259700059890747,0.0
2034655733,0,0.002514771933872725,9.277966260910034,9.277966260910034,0.0
2059655733,0,0.0029696625325955745,9.151569128036499,9.151569128036499,0.0
2084655733,0,0.0019045324770274748,9.361792087554932,9.361792087554932,0.0
2109655734,0,0.0023730075630995716,9.42738676071167,9.42738676071167,0.0
2134655734,0,0.003485493596913093,9.630329847335815,9.630329847335815,0.0
2159655734,0,0.0028298713275826466,9.670236825942993,9.670236825942993,0.0
2184655735,0,0.003152711602351916,9.626954555511475,9.626954555511475,0.0
2209655735,0,0.0027141375666463194,9.683855981714043,9.683856010437012,2.8722968193744045e-08
2234655736,0,0.002428180313395119,9.724687068692461,9.724687099456787,3.076432569905515e-08
2259655736,0,0.002227979879722968,9.711846104376667,9.711846113204956,8.828288543951038e-09
2284655736,0,0.0020633723207256604,9.716697684083227,9.716697692871094,8.787866260538635e-09
2309655737,0,0.001969191601170262,9.724839991033758,9.724554061889648,-0.0002859291441098914
2334655737,0,0.0018836624545635469,9.731775885970649,9.731622219085693,-0.00015366688495452847
2359655737,0,0.0018338779646132318,9.742748693937983,9.742684364318848,-6.432961913576023e-05
2384655738,0,0.001802610876412729,9.745037091463294,9.74502968788147,-7.403581823890147e-06
2409655738,0,0.001838507315050685,9.74894712957709,9.74897289276123,2.5763184140663828e-05
2434655738,0,0.0018596809014777246,9.748829277549971,9.74887204170227,4.276415229930407e-05
2459655739,0,0.00190142094640558,9.74933167625767,9.749381303787231,4.9627529562175975e-05
2484655739,0,0.0017255815207731407,9.757165299628744,9.75721549987793,5.020024918537201e-05
2509655740,0,0.001485917771896471,9.763425786449712,9.763473272323608,4.7485873896567866e-05
2534655740,0,0.001428620073859142,9.767313172788596,9.767356395721436,4.3222932839439185e-05
2559655740,0,0.0014717261566210003,9.766815255026884,9.76685357093811,3.8315911226211594e-05
2584655741,0,0.0014418251062544999,9.767647020857895,9.767680406570435,3.338571253965999e-05
2609655741,0,0.0014279370549421407,9.774323583484039,9.774352312088013,2.8728603973919336e-05
2634655741,0,0.0014543471197328566,9.768883226789624,9.76890778541565,2.455862602560597e-05
2659655742,0,0.0014264192351265822,9.771302307542019,9.771323204040527,2.0896498509230286e-05
2684655742,0,0.0014242183963940225,9.775346680598023,9.775364398956299,1.7718358275673976e-05
2709655743,0,0.0014676280431189924,9.774993982278207,9.775008916854858,1.4934576650827218e-05
2734655743,0,0.0015062565574249533,9.767053370943447,9.76706600189209,1.2630948642496594e-05
2759655743,0,0.0015279613807874385,9.76500540713554,9.765016078948975,1.067181343479038e-05
2784655744,0,0.001406687577524323,9.767887415076355,9.7678964138031,8.998726744662838e-06
2809655744,0,0.0015414699771459082,9.77153806126362,9.771545648574829,7.587311208959859e-06
2834655744,0,0.0015250775231378775,9.770673800759251,9.77068018913269,6.388373439697607e-06
2859655745,0,0.001453056972889632,9.763597333407374,9.76360273361206,5.400204687479769e-06
2884655745,0,0.0015382066645424574,9.763547385543692,9.763551950454712,4.564911019462036e-06
2909655746,0,0.0015167295141523065,9.759129271033027,9.759133100509644,3.829476616227564e-06
2934655746,0,0.0014966942925869358,9.759649075530646,9.759652376174927,3.3006442811627995e-06
2959655746,0,0.0014734716494088924,9.75643671931344,9.756439447402954,2.728089515130677e-06
2984655747,0,0.0013724607406834816,9.761416019540349,9.761418342590332,2.323049983897087e-06
3009655747,0,0.0014101785631001076,9.769405057880876,9.769407033920288,1.9760394120335256e-06
3034655747,0,0.0013364125200639697,9.763901483511367,9.763903141021729,1.6575103620111793e-06
3059655748,0,0.001351211263265664,9.765200658292565,9.765202045440674,1.3871481086719202e-06
3084655748,0,0.0014022859000592037,9.756431153667757,9.756432294845581,1.1411778237400473e-06
3109655749,0,0.001309698891310142,9.7595490996819,9.759550094604492,9.949225924903696e-07
3134655749,0,0.0013270020372075078,9.757005097263242,9.7570059299469,8.326836567168897e-07
3159655749,0,0.0013299617858478466,9.757411485394973,9.757412195205688,7.098107147907202e-07
3184655750,0,0.0012797978409436418,9.759833446821904,9.759834051132202,6.04310297362336e-07
3209655750,0,0.0012822263526485352,9.771795847278991,9.771795988082886,1.4080389497695015e-07
3234655750,0,0.001306815033660581,9.767459125005153,9.767459392547607,2.6754245396725506e-07
3259655751,0,0.0012624946950462762,9.755937070670406,9.755937337875366,2.6720495967132967e-07
3284655751,0,0.0012775970022110821,9.756627911601253,9.756628274917603,3.6331634863316294e-07
3309655752,0,0.0012366917581817837,9.753264105024495,9.753264427185059,3.221605634627221e-07
3334655752,0,0.0012451915491489105,9.752274230390748,9.752274513244629,2.82853880482226e-07
3359655752,0,0.0012744095805984096,9.749579202959184,9.749579429626465,2.2666728127430343e-07
3384655753,0,0.0011758271835778922,9.75328563806376,9.753285884857178,2.4679341818688407e-07
3409655753,0,0.0012687177562900657,9.77113061723136,9.771130800247192,1.8301583267405072e-07
3434655753,0,0.001209978129427956,9.75712377373039,9.757123947143555,1.7341316487397408e-07
3459655754,0,0.0012243974176757606,9.749085035711943,9.749085187911987,1.5220004489323682e-07
3484655754,0,0.001219540394265974,9.746543715988757,9.746543884277344,1.6828858601295816e-07
3509655755,0,0.0012058041249351703,9.749660172528735,9.74966025352478,8.099604490909244e-08
3534655755,0,0.0012440531842872419,9.752273716406643,9.752273797988892,8.158224842322854e-08
3559655755,0,0.0012822263526485352,9.747785494825328,9.747785568237305,7.341197626093698e-08
3584655756,0,0.0012100540204187339,9.759921228930407,9.759921312332153,8.340174507496985e-08
3609655756,0,0.0012272053843345437,9.764388019014493,9.764388084411621,6.539712721819112e-08
3634655756,0,0.001186527813277579,9.760370481448378,9.76037049293518,1.1486803032951475e-08
3659655757,0,0.0012424594734809055,9.748937119507247,9.748937129974365,1.0467117850067605e-08
3684655757,0,0.0012769898742848588,9.750202385395498,9.750202417373657,3.197815962805908e-08
3709655757,0,0.0012135450059945182,9.75297185738651,9.752971887588501,3.020198976778063e-08
3734655758,0,0.0011858447943605777,9.750155877100154,9.750155925750732,4.865057882085317e-08
3759655758,0,0.0012384372509696756,9.75084829904741,9.750848293304443,-5.742966399462221e-09
3784655759,0,0.0011900187988533632,9.755001013592207,9.755001068115234,5.452302873644233e-08
3809655759,0,0.001169528231343325,9.764235000240621,9.764235019683838,1.9443217566555752e-08
3834655759,0,0.0011775726763657843,9.75164434273404,9.751644372940063,3.0206024478136884e-08
3859655760,0,0.0012109647123080688,9.752006968886661,9.752007007598877,3.8712215833070544e-08
3884655760,0,0.0012384372509696756,9.747427943026794,9.747427940368652,-2.658142221514116e-09
3909655760,0,0.0011944963673092605,9.748876329191063,9.748876333236694,4.045632092962394e-09
3934655761,0,0.0011998087366637147,9.750776757309955,9.750776767730713,1.0420756776211106e-08
3959655761,0,0.0012147592618469648,9.748652467464648,9.748652458190918,-9.273730969152034e-09
3984655762,0,0.0011800770790614558,9.755745654963231,9.755745649337769,-5.625462809876439e-09
4009655762,0,0.0012380577960157861,9.762753750582595,9.76275372505188,-2.5530716169214764e-08
4034655762,0,0.0011640640800073146,9.757175443563026,9.75717544555664,1.9936133716282587e-09
4059655763,0,0.0011971525519864877,9.751690124306727,9.751690149307251,2.50005246751393e-08
4084655763,0,0.0012616598941477192,9.746814938761293,9.746814966201782,2.7440488357203574e-08
4109655763,0,0.001172184416020552,9.752195830508445,9.752195835113525,4.605080658890969e-09
4134655764,0,0.0012050452150273911,9.746485228600017,9.746485233306885,4.706868406915749e-09
4159655764,0,0.0011845546475173529,9.74863099567232,9.748631000518799,4.846479151679321e-09
4184655765,0,0.0012059559069167263,9.754822249197789,9.754822254180908,4.983119333436624e-09
4209655765,0,0.0012190850483213061,9.76201843656584,9.76201844215393,5.588089919816791e-09
4234655765,0,0.001174157581780778,9.75337385563555,9.753373861312866,5.6773157648195585e-09
4259655766,0,0.0012086120915939533,9.747442955489817,9.747442960739136,5.249319050535227e-09
4284655766,0,0.0012411693266376807,9.751853938492673,9.751853942871094,4.3784206000862944e-09
4309655766,0,0.001187438505166914,9.750594373154204,9.7505943775177,4.363496599694061e-09
4334655767,0,0.0011781798042920077,9.749588009397296,9.749588012695312,3.2980163851804603e-09
4359655767,0,0.0012617357851384971,9.747402733092152,9.748754024505615,0.0013512914134639865
4384655768,0,0.0011849341024712425,9.435292383609514,9.755460977554321,0.32016859394480746
4409655768,0,0.0012756238364508563,9.126534576194599,9.756874322891235,0.6303397466966362
4434655768,0,0.0012256116735282073,8.818170099077063,9.749280452728271,0.9311103536512081
4459655769,0,0.0012216653420077557,8.531259336570578,9.753313064575195,1.2220537280046175
