ts,agent_id,steer_err,speed_err,desired_speed,speed
2101315928,0,0.001677314850638384,9.26388430595398,9.26388430595398,0.0
2126315928,0,-0.0025416929996784922,7.4310622215271,7.4310622215271,0.0
2151315929,0,-0.0017160749110055067,7.323573589324951,7.323573589324951,0.0
2176315929,0,0.0023964578792499487,8.319986343383789,8.319986343383789,0.0
2201315930,0,0.0023214775803613646,8.462146282196045,8.462146282196045,0.0
2226315930,0,0.0027339451152393565,8.80708909034729,8.80708909034729,0.0
2251315930,0,0.00224793921029756,9.069783926010132,9.069783926010132,0.0
2276315931,0,0.002132433122333567,9.247536392096006,9.247536420822144,2.8726137523797934e-08
2301315931,0,0.0018219630790610984,9.407730071848096,9.407730102539062,3.0690965704665806e-08
2326315931,0,0.0014601148350319784,9.478551855801285,9.478551864624023,8.822737858436699e-09
2351315932,0,0.0010679101946916908,9.51208948212716,9.512089490890503,8.76334260738551e-09
2376315932,0,0.000991184403015214,9.556767840827893,9.556481838226318,-0.00028600260157554317
2401315933,0,0.0008082871152404283,9.567400701271529,9.567246437072754,-0.0001542641987741902
2426315933,0,0.000817166361161445,9.560358778684035,9.560294151306152,-6.46273778827788e-05
2451315933,0,0.0007193428740487067,9.585849854088147,9.585842370986938,-7.483101209704781e-06
2476315934,0,0.0007229856416060467,9.593747368928009,9.593773126602173,2.5757674164137307e-05
2501315934,0,0.0007072003155242396,9.612984977444096,9.613027811050415,4.283360631817243e-05
2526315934,0,0.0007106913011000238,9.61464611347494,9.61469578742981,4.9673954869305685e-05
2551315935,0,0.0005870648771227931,9.63098116312547,9.631031513214111,5.0350088641322334e-05
2576315935,0,0.0005646011438525289,9.640890929362966,9.640938520431519,4.759106855335666e-05
2601315936,0,0.00047611224860547485,9.611694887795382,9.611738204956055,4.3317160671898345e-05
2626315936,0,0.00046009924955133386,9.618559834422824,9.618598222732544,3.8388309720605505e-05
2651315936,0,0.00041972524245748066,9.6066801028688,9.60671353340149,3.343053268963124e-05
2676315937,0,0.00023007365650345993,9.61128381269721,9.611312627792358,2.881509514840841e-05
2701315937,0,0.00027955458249066345,9.596211137283845,9.596235752105713,2.4614821868729463e-05
2726315937,0,0.000328959617487089,9.598638776535694,9.598659753799438,2.097726374395373e-05
2751315938,0,0.0001627583476834454,9.574334736412663,9.574352502822876,1.776641021234816e-05
2776315938,0,8.117553259718198e-05,9.5844963060373,9.584511280059814,1.4974022515023875e-05
2801315939,0,0.00010485352171989285,9.573824847415118,9.573837518692017,1.2671276898422747e-05
2826315939,0,4.057385253099507e-05,9.563726706484331,9.563737392425537,1.0685941205040037e-05
2851315939,0,8.929586861041935e-05,9.548052102307082,9.54806113243103,9.030123948443897e-06
2876315940,0,1.2494185943164872e-05,9.540852344172801,9.540859937667847,7.593495045653578e-06
2901315940,0,0.00016146820084022076,9.538714889823469,9.538721323013306,6.433189836384823e-06
2926315940,0,0.0001702715557704594,9.540137067494177,9.54014253616333,5.468669152253869e-06
2951315941,0,7.25770757948843e-06,9.519919821873584,9.519924402236938,4.580363354623347e-06
2976315941,0,0.00010720614243400834,9.557309839692982,9.557313680648804,3.840955821516893e-06
3001315942,0,-3.291140138642375e-06,9.565691068874703,9.565694332122803,3.2632481007368233e-06
3026315942,0,-7.470456246066459e-05,9.51925717040186,9.519259929656982,2.759255122551624e-06
