ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2102581802,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2127581803,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2152581803,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2177581803,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2202581804,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2227581804,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2252581804,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2277581805,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2302581805,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2327581806,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2352581806,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2377581806,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2402581807,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2427581807,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2452581807,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2477581808,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2502581808,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2527581809,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2552581809,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2577581809,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2602581810,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2627581810,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2652581810,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2677581811,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2702581811,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2727581812,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2752581812,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2777581812,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2802581813,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2827581813,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2852581813,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2877581814,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2902581814,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2927581815,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2952581815,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2977581815,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3002581816,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3027581816,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3052581816,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3077581817,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3102581817,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3127581818,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3152581818,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3177581818,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3202581819,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3227581819,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3252581819,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3277581820,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302581820,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327581821,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352581821,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377581821,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402581822,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427581822,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452581822,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477581823,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502581823,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527581823,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552581824,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577581824,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
