ts,agent_id,steer_err,speed_err,desired_speed,speed
2092530300,0,0.001597098073386123,9.280070543289185,9.280070543289185,0.0
2117530301,0,-0.0018751424276760259,7.4284350872039795,7.4284350872039795,0.0
2142530301,0,-0.001655438009373949,7.324505567550659,7.324505567550659,0.0
2167530301,0,0.0024221849251236634,8.300362586975098,8.300362586975098,0.0
2192530302,0,0.002315026846145241,8.455412864685059,8.455412864685059,0.0
2217530302,0,0.002739864612520034,8.814367532730103,8.814367532730103,0.0
2242530303,0,0.002265242356194926,9.078967094421387,9.078967094421387,0.0
2267530303,0,0.0021476872114799287,9.24693986881226,9.246939897537231,2.872497112750953e-08
2292530303,0,0.001816498927725088,9.405518501106682,9.405518531799316,3.069263435223241e-08
2317530304,0,0.0014592041431426435,9.482869139431472,9.482869148254395,8.822922975793158e-09
2342530304,0,0.0010581202568813392,9.515182963191014,9.515182971954346,8.7633312278034e-09
2367530304,0,0.000995206625526444,9.55834927041746,9.558063268661499,-0.00028600175596154827
2392530305,0,0.0007813458135142668,9.572682866197985,9.572528600692749,-0.00015426550523516347
2417530305,0,0.000805706821553979,9.562323582723312,9.562258958816528,-6.462390678457372e-05
2442530306,0,0.0007092493722752434,9.589027021278085,9.589019536972046,-7.484306039154463e-06
2467530306,0,0.0007411235884019696,9.593957653825864,9.59398341178894,2.575796307544961e-05
2492530306,0,0.0007060619506625708,9.612238965333129,9.612281799316406,4.283398327686518e-05
2517530307,0,0.0007078074434504628,9.617753186248923,9.617802858352661,4.9672103737900683e-05
2542530307,0,0.0005896451708092424,9.6345374149934,9.63458776473999,5.034974659045465e-05
2567530307,0,0.0005627797600738589,9.642927262906808,9.642974853515625,4.7590608816462945e-05
2592530308,0,0.0004748221017622502,9.612595395647512,9.612638711929321,4.33162818096069e-05
2617530308,0,0.00048157639994148504,9.61486124744587,9.614899635314941,3.838786907242489e-05
2642530309,0,0.000425037611811935,9.605602212275667,9.605635643005371,3.343072970394694e-05
2667530309,0,0.0002516266978843891,9.606483018240436,9.60651183128357,2.8813043133836008e-05
2692530309,0,0.0002809965113154439,9.590147200256638,9.590171813964844,2.4613708206047083e-05
2717530310,0,0.00034163341294700156,9.597266941012766,9.597287893295288,2.095228252176135e-05
2742530310,0,0.0001472006945739719,9.574782487633517,9.574800252914429,1.7765280912725763e-05
2767530310,0,0.00010212144605188775,9.580545949405574,9.58056092262268,1.4973217106388621e-05
2792530311,0,9.248329022309198e-05,9.573915685396237,9.573928356170654,1.2670774417744726e-05
2817530311,0,2.660991022785789e-05,9.567276498425182,9.56728720664978,1.0708224598942227e-05
2842530312,0,9.278685418620366e-05,9.546386269877663,9.546395301818848,9.031941184037096e-06
2867530312,0,2.1904668799626885e-05,9.542744885851631,9.542752504348755,7.61849712418787e-06
2892530312,0,0.0001424954531457409,9.54254582057014,9.54255223274231,6.412172169161127e-06
2917530313,0,0.00018552564491682122,9.550706446138618,9.550711870193481,5.424054863954464e-06
2942530313,0,-2.555005075255963e-07,9.527019423825635,9.527024030685425,4.606859789959782e-06
2967530313,0,0.00011153192890834975,9.560841053660345,9.560844898223877,3.844563532031176e-06
2992530314,0,-7.920490576095462e-06,9.566074396774544,9.566077709197998,3.312423454380341e-06
3017530314,0,-5.99817102497482e-05,9.520360116481129,9.520362854003906,2.7375227769983487e-06
3042530314,0,9.003200367380577e-06,9.508198314069176,9.508200645446777,2.3313776017583746e-06
3067530315,0,-4.730791478983566e-05,9.530425233850288,9.53042721748352,1.983633232348017e-06
3092530315,0,7.730509206750808e-05,9.501431256266898,9.5014328956604,1.639393502857332e-06
3117530316,0,4.550676693155984e-05,9.512937822482952,9.512939214706421,1.3922234690239292e-06
3142530316,0,2.3346597624407355e-05,9.502161311102576,9.502162456512451,1.1454098749055107e-06
