ts,agent_id,throttle,steer,brake
2092530300,0,0.8999999761581421,0.002904722234234214,0.0
2117530301,0,0.8999999761581421,-0.003859599120914936,0.0
2142530301,0,0.8999999761581421,-0.0024534985423088074,0.0
2167530301,0,0.8999999761581421,0.004865727387368679,0.0
2192530302,0,0.8999999761581421,0.0034929628018289804,0.0
2217530302,0,0.8999999761581421,0.004341190680861473,0.0
2242530303,0,0.8999999761581421,0.0034018924925476313,0.0
2267530303,0,0.8999999761581421,0.003372949082404375,0.0
2292530303,0,0.8999999761581421,0.0028461359906941652,0.0
2317530304,0,0.8999999761581421,0.002329722046852112,0.0
2342530304,0,0.8999999761581421,0.0017347992397844791,0.0
2367530304,0,0.8999999761581421,0.0017605399480089545,0.0
2392530305,0,0.8999999761581421,0.0014091148041188717,0.0
2417530305,0,0.8999999761581421,0.0015322299441322684,0.0
2442530306,0,0.8999999761581421,0.0013645966537296772,0.0
2467530306,0,0.8999999761581421,0.0014648034702986479,0.0
2492530306,0,0.8999999761581421,0.0014053689083084464,0.0
2517530307,0,0.8999999761581421,0.001432300778105855,0.0
2542530307,0,0.8999999761581421,0.0012301407987251878,0.0
2567530307,0,0.8999999761581421,0.0012277838541194797,0.0
2592530308,0,0.8999999761581421,0.001086422591470182,0.0
2617530308,0,0.8999999761581421,0.0011339972261339426,0.0
2642530309,0,0.8999999761581421,0.0010381705360487103,0.0
2667530309,0,0.8999999761581421,0.0007477105828002095,0.0
2692530309,0,0.8999999761581421,0.0008578681736253202,0.0
2717530310,0,0.8999999761581421,0.0009646093240007758,0.0
2742530310,0,0.8999999761581421,0.000599199382122606,0.0
2767530310,0,0.8999999761581421,0.0005783013184554875,0.0
2792530311,0,0.8999999761581421,0.0005762104410678148,0.0
2817530311,0,0.8999999761581421,0.0004610287433024496,0.0
2842530312,0,0.8999999761581421,0.0006016489933244884,0.0
2867530312,0,0.8999999761581421,0.00045461871195584536,0.0
2892530312,0,0.8999999761581421,0.0006956185679882765,0.0
2917530313,0,0.8999999761581421,0.0007403742638416588,0.0
2942530313,0,0.8999999761581421,0.000393054389860481,0.0
2967530313,0,0.8999999761581421,0.000652097340207547,0.0
2992530314,0,0.8999999761581421,0.00040339824045076966,0.0
3017530314,0,0.8999999761581421,0.0003443991008680314,0.0
3042530314,0,0.8999999761581421,0.0004843591304961592,0.0
3067530315,0,0.8999999761581421,0.00036141660530120134,0.0
3092530315,0,0.8999999761581421,0.0005741172353737056,0.0
3117530316,0,0.8999999761581421,0.0005155085236765444,0.0
3142530316,0,0.8999999761581421,0.0005166369373910129,0.0
3167530316,0,0.8999999761581421,0.0005304808728396893,0.0
3192530317,0,0.8999999761581421,0.00028524009394459426,0.0
3217530317,0,0.8999999761581421,0.00048309500562027097,0.0
3242530317,0,0.8999999761581421,0.00036112917587161064,0.0
3267530318,0,0.8999999761581421,0.00020767332171089947,0.0
3292530318,0,0.8999999761581421,0.00026035684277303517,0.0
3317530319,0,0.8999999761581421,0.0005275666480883956,0.0
3342530319,0,0.8999999761581421,0.0002649743400979787,0.0
3367530319,0,0.8999999761581421,0.00016868433158379048,0.0
3392530320,0,0.8999999761581421,0.00026491316384635866,0.0
3417530320,0,0.8999999761581421,0.0003633902524597943,0.0
3442530320,0,0.8999999761581421,0.0003198947524651885,0.0
3467530321,0,0.8999999761581421,-8.041126420721412e-06,0.0
3492530321,0,0.8999999761581421,0.0002501542621757835,0.0
3517530322,0,0.8999999761581421,0.00044955735211260617,0.0
3542530322,0,0.8999999761581421,0.00017185609613079578,0.0
3567530322,0,0.8999999761581421,0.00034369228524155915,0.0
3592530323,0,0.8999999761581421,0.0002807819691952318,0.0
3617530323,0,0.8999999761581421,0.00022813970281276852,0.0
3642530323,0,0.8999999761581421,0.00025469064712524414,0.0
3667530324,0,0.8999999761581421,-1.4556842870661058e-05,0.0
3692530324,0,0.8999999761581421,0.0003024137404281646,0.0
3717530325,0,0.8999999761581421,0.00022513869043905288,0.0
3742530325,0,0.8999999761581421,0.00030917846015654504,0.0
3767530325,0,0.8999999761581421,0.0004543327959254384,0.0
3792530326,0,0.8999999761581421,0.0002494299551472068,0.0
3817530326,0,0.8999999761581421,0.0002494470390956849,0.0
3842530326,0,0.8999999761581421,0.0003543359925970435,0.0
3867530327,0,0.8999999761581421,6.382100400514901e-05,0.0
3892530327,0,0.8999999761581421,0.00021559777087531984,0.0
3917530328,0,0.8999999761581421,0.00045415066415444016,0.0
3942530328,0,0.8999999761581421,0.00039335343171842396,0.0
3967530328,0,0.8999999761581421,0.00044817139860242605,0.0
3992530329,0,0.8999999761581421,0.00029805806116200984,0.0
4017530329,0,0.8999999761581421,0.000360390666173771,0.0
4042530329,0,0.8999999761581421,0.0003847986226901412,0.0
4067530330,0,0.8999999761581421,2.9524913770728745e-05,0.0
4092530330,0,0.8999999761581421,0.00044751257519237697,0.0
4117530331,0,0.8999999761581421,0.0006462226738221943,0.0
4142530331,0,0.8999999761581421,0.00032665522303432226,0.0
4167530331,0,0.8999999761581421,0.00045494610094465315,0.0
4192530332,0,0.8999999761581421,0.0004206756129860878,0.0
4217530332,0,0.8999999761581421,0.0004874264996033162,0.0
4242530332,0,0.8999999761581421,0.00030985011835582554,0.0
4267530333,0,0.8999999761581421,0.0003022572200279683,0.0
4292530333,0,0.8999999761581421,0.00048305088421329856,0.0
4317530333,0,0.8999999761581421,0.0006027670460753143,0.0
4342530334,0,0.8999999761581421,0.0003165878006257117,0.0
4367530334,0,0.8999999761581421,0.00043352917418815196,0.0
4392530335,0,0.8999999761581421,0.0004987375577911735,0.0
4417530335,0,0.8999999761581421,0.000349206238752231,0.0
4442530335,0,0.8999999761581421,0.0004128749715164304,0.0
4467530336,0,0.8999999761581421,0.0005254720454104245,0.0
4492530336,0,0.8999999761581421,0.0005879298551008105,0.0
4517530336,0,0.8999999761581421,0.000679953838698566,0.0
4542530337,0,0.8999999761581421,0.0008301810594275594,0.0
4567530337,0,0.8999999761581421,0.0007671568891964853,0.0
4592530338,0,0.8999999761581421,0.0008892066543921828,0.0
4617530338,0,0.8999999761581421,0.0007390634855255485,0.0
4642530338,0,0.8999999761581421,0.0010276034008711576,0.0
4667530339,0,0.8999999761581421,0.0014301391784101725,0.0
4692530339,0,0.8999999761581421,0.0014524298021569848,0.0
4717530339,0,0.8999999761581421,0.0013313234085217118,0.0
4742530340,0,0.8999999761581421,0.0012418663827702403,0.0
4767530340,0,0.8999999761581421,0.0010299683781340718,0.0
4792530341,0,0.8999999761581421,0.0008358059567399323,0.0
4817530341,0,0.8999999761581421,0.0012597301974892616,0.0
4842530341,0,0.8999999761581421,0.0017838532803580165,0.0
4867530342,0,0.8999999761581421,0.0023633763194084167,0.0
4892530342,0,0.8999999761581421,0.002755877561867237,0.0
4917530342,0,0.8999999761581421,0.0031006240751594305,0.0
4942530343,0,0.8999999761581421,0.002379613695666194,0.0
4967530343,0,0.8999999761581421,0.0018829934997484088,0.0
4992530344,0,0.8999999761581421,0.0019396014977246523,0.0
5017530344,0,0.8999999761581421,0.0017571529606357217,0.0
5042530344,0,0.8999999761581421,0.0012278560316190124,0.0
5067530345,0,0.8999999761581421,0.0005723356734961271,0.0
5092530345,0,0.8999999761581421,-2.8271293558645993e-05,0.0
5117530345,0,0.8999999761581421,0.0015799166867509484,0.0
5142530346,0,0.8999999761581421,0.0012817233800888062,0.0
5167530346,0,0.8999999761581421,0.001049549668096006,0.0
5192530347,0,0.8999999761581421,0.0014746463857591152,0.0
5217530347,0,0.8999999761581421,0.0007731802761554718,0.0
5242530347,0,0.8999999761581421,0.00017605381435714662,0.0
5267530348,0,0.8999999761581421,1.9636792785604484e-05,0.0
5292530348,0,0.8999999761581421,-9.481583401793614e-05,0.0
5317530348,0,0.8999999761581421,-1.162128410214791e-05,0.0
5342530349,0,0.8999999761581421,8.177159179467708e-05,0.0
5367530349,0,0.8999999761581421,0.0011153698433190584,0.0
5392530350,0,0.8999999761581421,0.0007060508942231536,0.0
5417530350,0,0.8999999761581421,0.0004776280256919563,0.0
5442530350,0,0.8999999761581421,0.0003504086344037205,0.0
5467530351,0,0.8999999761581421,0.00028134402236901224,0.0
5492530351,0,0.8999999761581421,0.0008604188333265483,0.0
5517530351,0,0.8999999761581421,0.0001079468711395748,0.0
5542530352,0,0.8999999761581421,-0.0002593977842479944,0.0
5567530352,0,0.8999999761581421,0.0009232821757905185,0.0
5592530352,0,0.8999999761581421,0.0004311756056267768,0.0
5617530353,0,0.8999999761581421,0.0011564663145691156,0.0
5642530353,0,0.8999999761581421,0.0017771568382158875,0.0
5667530354,0,0.8999999761581421,0.0027370546013116837,0.0
5692530354,0,0.8999999761581421,0.002664417028427124,0.0
5717530354,0,0.8999999761581421,0.0026256300043314695,0.0
5742530355,0,0.8999999761581421,0.0026791489217430353,0.0
5767530355,0,0.8999999761581421,0.0038952527102082968,0.0
5792530355,0,0.8999999761581421,0.004977221600711346,0.0
5817530356,0,0.8999999761581421,0.0043220072984695435,0.0
5842530356,0,0.8999999761581421,0.004566613119095564,0.0
5867530357,0,0.8999999761581421,0.005801436025649309,0.0
5892530357,0,0.8999999761581421,0.005468339193612337,0.0
5917530357,0,0.8999999761581421,0.0051008122973144054,0.0
5942530358,0,0.8999999761581421,0.006091300863772631,0.0
5967530358,0,0.8999999761581421,0.005105256102979183,0.0
5992530358,0,0.8999999761581421,0.0032320881728082895,0.0
6017530359,0,0.8999999761581421,0.0037412787787616253,0.0
6042530359,0,0.8649893403053284,0.0037348882760852575,0.0
6067530360,0,0.8609091639518738,0.002005959628149867,0.0
6092530360,0,0.8181341290473938,4.8134334065252915e-05,0.0
6117530360,0,0.8332034945487976,1.484141307628306e-06,0.0
6142530361,0,0.8999999761581421,-0.0019935686141252518,0.0
6167530361,0,0.8307931423187256,-0.0008512294152751565,0.0
6192530361,0,0.7171758413314819,-0.002454945119097829,0.0
