ts,agent_id,steer_unclip,throttle_unclip
2080827808,0,0.0029237698110188837,5.240008753538132
2105827808,0,-0.003714994058053909,3.6806226700544356
2130827808,0,-0.001973287803730481,3.7977703499794004
2155827809,0,0.0047401359147424636,4.412217954397201
2180827809,0,0.003471915828580751,4.493648754358292
2205827809,0,0.004311265870268716,4.736718522906304
2230827810,0,0.0033805666967235692,4.911837164461613
2255827810,0,0.0033919142496720454,5.05823784721475
2280827810,0,0.002915959110373807,5.191618078609087
2305827811,0,0.0023661383211140354,5.286962400427194
2330827811,0,0.0017522290130983877,5.360231896845116
2355827812,0,0.0017560747416084663,5.443085809693728
2380827812,0,0.001463366462961285,5.5052500218321745
2405827812,0,0.0015447021105612353,5.560816378359238
2430827813,0,0.0013575700580534488,5.638146516946237
2455827813,0,0.0014421970030596993,5.699271725833626
2480827813,0,0.001402094733128977,5.766922057463896
2505827814,0,0.0014137382609414866,5.830663909741071
2530827814,0,0.001248953733624336,5.898852891397939
2555827815,0,0.0012464644616792277,5.963067167386864
2580827815,0,0.001058347723566098,6.005641194288005
2605827815,0,0.001114689147672033,6.070528397133889
2630827816,0,0.0010193989492476075,6.124959152219421
2655827816,0,0.0007666842741030052,6.1834026632502
2680827816,0,0.0008555786643844363,6.23267965405544
2705827817,0,0.0009483093442496913,6.298653144561415
2730827817,0,0.0006365804117201015,6.34206623105517
2755827818,0,0.0005766094060850276,6.412692101299691
2780827818,0,0.0006291429997286804,6.466514804853126
2805827818,0,0.000496747798638161,6.516517984747363
2830827819,0,0.0006351838276994179,6.568702726896488
2855827819,0,0.00045550095025517675,6.629310538776529
2880827819,0,0.0007589187757620147,6.685304050055275
2905827820,0,0.0006876295774897988,6.7503290498486574
2930827820,0,0.0004090982102386252,6.798630228386377
2955827821,0,0.0006503869275077344,6.875793017933288
2980827821,0,0.00040726724519092285,6.938796987015766
3005827821,0,0.00035775496672243106,6.971056750508771
3030827822,0,0.0004817366079526484,7.028206783160464
3055827822,0,0.0003700468407398072,7.1008356523564125
3080827822,0,0.0006282820636972185,7.08758495877509
3105827823,0,0.0004975038624765534,7.1050136887988256
3130827823,0,0.0006000804972054512,7.109154225125895
3155827824,0,0.0005525850692644751,7.13104654577167
3180827824,0,0.00034945808926044997,7.142396070122752
3205827824,0,0.0005152808527475887,7.131950627557108
3230827825,0,0.00037875390897549645,7.147460938666017
3255827825,0,0.00022759613081880595,7.14851763739966
3280827825,0,0.00027625269091868413,7.142729978009151
3305827826,0,0.0005258662230050314,7.137268647045302
3330827826,0,0.00027803138601504164,7.1380245686956005
3355827827,0,0.00021693249797712343,7.1403723767635885
3380827827,0,0.0002486743791886806,7.136366570467818
3405827827,0,0.0003781932642811245,7.145853668746991
3430827828,0,0.00034445924456164695,7.144815835666315
3455827828,0,1.022820639530426e-05,7.140612033424312
3480827828,0,0.00027561378364007256,7.139982702245279
3505827829,0,0.00042223660077909004,7.136571097963349
3530827829,0,0.00019668383300018986,7.128670308177099
3555827829,0,0.0003125779136545354,7.12728055240515
3580827830,0,0.0002777112208976974,7.137131452007454
