ts,agent_id,steer_err,speed_err,desired_speed,speed
1617693308,0,0.0018671182185739604,9.539860010147095,9.539860010147095,0.0
1642693309,0,0.003278994211006374,9.541296243667603,9.541296243667603,0.0
1667693309,0,0.004336459276505904,9.478619813919067,9.478619813919067,0.0
1692693309,0,0.0016155395841451576,9.72848653793335,9.72848653793335,0.0
1717693310,0,0.0017538888603333047,9.687901496887207,9.687901496887207,0.0
1742693310,0,0.0023344549397843885,9.70558476448059,9.70558476448059,0.0
1767693310,0,0.002073921168443791,9.718620986757816,9.718621015548706,2.8790889200060626e-08
1792693311,0,0.002199596649172026,9.714843004029477,9.714843034744263,3.0714785658503797e-08
1817693311,0,0.0020689123630524484,9.716337910412097,9.71633791923523,8.823131648532051e-09
1842693312,0,0.001927147992279295,9.720899811547001,9.720899820327759,8.780757770765358e-09
1867693312,0,0.0017690670584888885,9.717771135563472,9.717485189437866,-0.00028594612560553767
1892693312,0,0.0017201173694371306,9.72224092043822,9.722087144851685,-0.00015377558653432104
1917693313,0,0.0019244918076020676,9.707946582535827,9.707882165908813,-6.441662701345353e-05
1942693313,0,0.0017353714585834922,9.716751601427143,9.716744184494019,-7.4169331239421235e-06
1967693313,0,0.0016052184093993606,9.734519730079162,9.734545469284058,2.573920489484339e-05
1992693314,0,0.0017041043703829896,9.732372662544101,9.732415437698364,4.2775154263809595e-05
2017693314,0,0.001610303105781481,9.746402725417068,9.746452331542969,4.9606125900017705e-05
2042693315,0,0.0016709400074130388,9.752661983976353,9.75271224975586,5.026577950736528e-05
2067693315,0,0.001791151336805263,9.747812437373716,9.747859954833984,4.751746026825096e-05
2092693315,0,0.001716778165842902,9.750923816930868,9.750967025756836,4.320882596786085e-05
2117693316,0,0.0014564720674746382,9.755027139788107,9.755065441131592,3.830134348468385e-05
2142693316,0,0.0015289479636675515,9.753618027517746,9.75365138053894,3.335302119534727e-05
2167693316,0,0.0015778976527193096,9.744053953397845,9.744082689285278,2.873588743243472e-05
2192693317,0,0.0015730406293095226,9.753223395645573,9.7532479763031,2.458065752713653e-05
2217693317,0,0.0015544473365689325,9.760742276369973,9.760763168334961,2.089196498772524e-05
2242693318,0,0.0015804020554149808,9.760000133197487,9.76001787185669,1.7738659203370535e-05
2267693318,0,0.0017358268045281598,9.75631794288958,9.756332874298096,1.4931408515216895e-05
2292693318,0,0.0016120485985693734,9.74803258016228,9.748045206069946,1.2625907666582815e-05
2317693319,0,0.0015319836032986682,9.753750175075373,9.753760814666748,1.0639591374677385e-05
2342693319,0,0.0015517152609009271,9.745577160910035,9.745586156845093,8.995935057434438e-06
2367693319,0,0.0015804779464057585,9.746145054038447,9.746152639389038,7.585350590398511e-06
2392693320,0,0.0014758242701230079,9.750095159335373,9.750101566314697,6.4069793239262435e-06
2417693320,0,0.001553764317651931,9.751022378660622,9.751027822494507,5.443833885264194e-06
2442693321,0,0.0015306175654646657,9.756974926663851,9.75697946548462,4.538820768887621e-06
2467693321,0,0.0014415215422913883,9.75748273403325,9.757486581802368,3.847769119107604e-06
2492693321,0,0.0015513358059470379,9.7465442120506,9.74654746055603,3.248505430688365e-06
2517693322,0,0.0014457714377749517,9.74641024526372,9.746412992477417,2.7472136973924072e-06
2542693322,0,0.0015253051961102114,9.745289153272049,9.745291471481323,2.318209274455535e-06
2567693322,0,0.0015901919932253322,9.74688452007772,9.746886491775513,1.971697793192795e-06
2592693323,0,0.0014551060296406357,9.750682870394192,9.7506844997406,1.6293464080732036e-06
2617693323,0,0.0014702083368054418,9.753332399591716,9.753333806991577,1.4073998608251318e-06
2642693324,0,0.001299453607555123,9.763205344205858,9.763206481933594,1.1377277356924046e-06
2667693324,0,0.0013434703822063163,9.761174160662257,9.761175155639648,9.949773917506068e-07
2692693324,0,0.0014023617910499818,9.743249296340297,9.743250131607056,8.352667581531542e-07
2717693325,0,0.0013292787669308454,9.750243167495965,9.750243902206421,7.347104565795124e-07
2742693325,0,0.0014729404124734467,9.745665659030701,9.745666265487671,6.064569701744669e-07
2767693325,0,0.00144000372247583,9.740986206395059,9.740986347198486,1.4080342837402178e-07
2792693326,0,0.0013856657730788396,9.750760764537159,9.750761032104492,2.6756733322560084e-07
2817693326,0,0.0013417248894184242,9.758552736937414,9.75855302810669,2.911692755065011e-07
2842693326,0,0.0012612804391938296,9.757223719174537,9.757224082946777,3.637722407822483e-07
2867693327,0,0.0012514146103927,9.756512797342497,9.756513118743896,3.214013992854516e-07
2892693327,0,0.001327685056124509,9.742639735457628,9.742640018463135,2.830055064336832e-07
2917693328,0,0.0012544502500238168,9.751717795625018,9.751718044281006,2.486559886405218e-07
