ts,agent_id,throttle,steer,brake
1966430198,0,0.8999999761581421,0.003471459960564971,0.0
1991430198,0,0.8999999761581421,0.002685774117708206,0.0
2016430199,0,0.8999999761581421,0.0036823407281190157,0.0
2041430199,0,0.8999999761581421,0.0022705201990902424,0.0
2066430199,0,0.8999999761581421,0.0034992010332643986,0.0
2091430200,0,0.8999999761581421,0.003816146869212389,0.0
2116430200,0,0.8999999761581421,0.002838090294972062,0.0
2141430201,0,0.8999999761581421,0.0039059286937117577,0.0
2166430201,0,0.8999999761581421,0.0033945676404982805,0.0
2191430201,0,0.8999999761581421,0.0031162453815340996,0.0
2216430202,0,0.8999999761581421,0.0026713788975030184,0.0
2241430202,0,0.8999999761581421,0.0029062628746032715,0.0
2266430202,0,0.8999999761581421,0.002613036660477519,0.0
2291430203,0,0.8999999761581421,0.0025538811460137367,0.0
2316430203,0,0.8999999761581421,0.002494338434189558,0.0
2341430203,0,0.8999999761581421,0.002482498763129115,0.0
2366430204,0,0.8999999761581421,0.002419163938611746,0.0
2391430204,0,0.8999999761581421,0.0024131215177476406,0.0
2416430205,0,0.8999999761581421,0.0025677764788269997,0.0
2441430205,0,0.8999999761581421,0.002327199559658766,0.0
2466430205,0,0.8999999761581421,0.0021932022646069527,0.0
2491430206,0,0.8999999761581421,0.002320852130651474,0.0
2516430206,0,0.8999999761581421,0.0022671392653137445,0.0
2541430206,0,0.8999999761581421,0.0024184673093259335,0.0
2566430207,0,0.8999999761581421,0.0024471364449709654,0.0
2591430207,0,0.8999999761581421,0.002379057463258505,0.0
2616430208,0,0.8999999761581421,0.0024509504437446594,0.0
2641430208,0,0.8999999761581421,0.0022593019530177116,0.0
2666430208,0,0.8999999761581421,0.002580959117040038,0.0
2691430209,0,0.8999999761581421,0.002466198755428195,0.0
2716430209,0,0.8999999761581421,0.0026231175288558006,0.0
2741430209,0,0.8999999761581421,0.0026237033307552338,0.0
2766430210,0,0.8999999761581421,0.0027145883068442345,0.0
2791430210,0,0.8999999761581421,0.0026281573809683323,0.0
2816430211,0,0.8999999761581421,0.002640365855768323,0.0
2841430211,0,0.8999999761581421,0.0028203921392560005,0.0
2866430211,0,0.8999999761581421,0.002736987778916955,0.0
2891430212,0,0.8999999761581421,0.0027626531664282084,0.0
2916430212,0,0.8999999761581421,0.00284854369238019,0.0
2941430212,0,0.8999999761581421,0.00277177756652236,0.0
2966430213,0,0.8999999761581421,0.002757953479886055,0.0
2991430213,0,0.8999999761581421,0.002588197821751237,0.0
3016430214,0,0.8999999761581421,0.002737373346462846,0.0
3041430214,0,0.8999999761581421,0.002611663658171892,0.0
3066430214,0,0.8999999761581421,0.002644061576575041,0.0
3091430215,0,0.8999999761581421,0.002657933859154582,0.0
3116430215,0,0.8999999761581421,0.002662520157173276,0.0
3141430215,0,0.8999999761581421,0.002597717335447669,0.0
3166430216,0,0.8999999761581421,0.002547787269577384,0.0
3191430216,0,0.8999999761581421,0.00255392724648118,0.0
3216430217,0,0.8999999761581421,0.002434711903333664,0.0
3241430217,0,0.8999999761581421,0.0024973575491458178,0.0
3266430217,0,0.8999999761581421,0.0024428144097328186,0.0
3291430218,0,0.8999999761581421,0.002515193074941635,0.0
3316430218,0,0.8999999761581421,0.0025637655053287745,0.0
3341430218,0,0.8999999761581421,0.00243453704752028,0.0
3366430219,0,0.8999999761581421,0.0025775013491511345,0.0
3391430219,0,0.8999999761581421,0.002413068898022175,0.0
3416430220,0,0.8999999761581421,0.002475244924426079,0.0
3441430220,0,0.8999999761581421,0.0023798542097210884,0.0
3466430220,0,0.8999999761581421,0.002427393803372979,0.0
3491430221,0,0.8999999761581421,0.002465134719386697,0.0
3516430221,0,0.8999999761581421,0.0025298395194113255,0.0
3541430221,0,0.8999999761581421,0.002544756280258298,0.0
3566430222,0,0.8999999761581421,0.002461036667227745,0.0
3591430222,0,0.8999999761581421,0.002424536505714059,0.0
3616430222,0,0.8999999761581421,0.002405571285635233,0.0
3641430223,0,0.8999999761581421,0.002373435301706195,0.0
3666430223,0,0.8999999761581421,0.0023704897612333298,0.0
3691430224,0,0.8999999761581421,0.0024163913913071156,0.0
3716430224,0,0.8999999761581421,0.0025426319334656,0.0
3741430224,0,0.8999999761581421,0.002478376729413867,0.0
3766430225,0,0.8999999761581421,0.002460693707689643,0.0
3791430225,0,0.8999999761581421,0.00237682624720037,0.0
3816430225,0,0.8999999761581421,0.002408459782600403,0.0
3841430226,0,0.8999999761581421,0.0023572349455207586,0.0
3866430226,0,0.8999999761581421,0.0022983087692409754,0.0
3891430227,0,0.8999999761581421,0.0024715764448046684,0.0
3916430227,0,0.8999999761581421,0.002509200945496559,0.0
3941430227,0,0.8999999761581421,0.0025096647441387177,0.0
3966430228,0,0.8999999761581421,0.0024685540702193975,0.0
3991430228,0,0.8999999761581421,0.002361597726121545,0.0
4016430228,0,0.8999999761581421,0.002377321245148778,0.0
4041430229,0,0.8999999761581421,0.0023328610695898533,0.0
4066430229,0,0.8999999761581421,0.002331856405362487,0.0
4091430230,0,0.8999999761581421,0.0023712594993412495,0.0
4116430230,0,0.8999999761581421,0.002508513629436493,0.0
4141430230,0,0.8999999761581421,0.0024308301508426666,0.0
4166430231,0,0.8999999761581421,0.0025084565859287977,0.0
4191430231,0,0.8999999761581421,0.002389342524111271,0.0
4216430231,0,0.8999999761581421,0.0023601718712598085,0.0
4241430232,0,0.8999999761581421,0.0024031507782638073,0.0
4266430232,0,0.8999999761581421,0.00234703510068357,0.0
4291430233,0,0.8999999761581421,0.0024483767338097095,0.0
4316430233,0,0.8999999761581421,0.0025423329789191484,0.0
4341430233,0,0.8999999761581421,0.0024493413511663675,0.0
4366430234,0,0.8999999761581421,0.002480272203683853,0.0
4391430234,0,0.8999999761581421,0.0024975668638944626,0.0
4416430234,0,0.8999999761581421,0.0025952954310923815,0.0
4441430235,0,0.8999999761581421,0.0026462997775524855,0.0
4466430235,0,0.8999999761581421,0.0023835112806409597,0.0
4491430236,0,0.8999999761581421,0.0019517806358635426,0.0
4516430236,0,0.8999999761581421,0.0017135023372247815,0.0
4541430236,0,0.8999999761581421,0.0020691517274826765,0.0
