ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038928072,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2063928073,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2088928073,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2113928074,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2138928074,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2163928074,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2188928075,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2213928075,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2238928075,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2263928076,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2288928076,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2313928076,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2338928077,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2363928077,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2388928078,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2413928078,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2438928078,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2463928079,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2488928079,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2513928079,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2538928080,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2563928080,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2588928081,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2613928081,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2638928081,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2663928082,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2688928082,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2713928082,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2738928083,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2763928083,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2788928084,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2813928084,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2838928084,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2863928085,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2888928085,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2913928085,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2938928086,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2963928086,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2988928087,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3013928087,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3038928087,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3063928088,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3088928088,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3113928088,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3138928089,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3163928089,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3188928090,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3213928090,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238928090,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263928091,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288928091,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313928091,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338928092,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363928092,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388928093,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413928093,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438928093,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463928094,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488928094,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513928094,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538928095,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563928095,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588928095,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613928096,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638928096,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663928097,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688928097,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713928097,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738928098,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763928098,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788928098,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813928099,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838928099,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863928100,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888928100,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913928100,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938928101,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963928101,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988928101,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013928102,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038928102,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063928103,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088928103,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113928103,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138928104,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163928104,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188928104,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213928105,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238928105,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263928106,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4288928106,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4313928106,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4338928107,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4363928107,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4388928107,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4413928108,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4438928108,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4463928109,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4488928109,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4513928109,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4538928110,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4563928110,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4588928110,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4613928111,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4638928111,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4663928112,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4688928112,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4713928112,0,5.59630901344617,195.58621215820312,-90.22319030761719,0.0009517669677734375
4738928113,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4763928113,0,5.599040349348678,195.5907440185547,-90.04367065429688,0.0009776306105777621
4788928113,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
