ts,agent_id,steer_unclip,throttle_unclip
1956482728,0,0.0028783590137308394,5.2400456097722055
1981482729,0,-0.004098725469273842,3.67839078694582
2006482729,0,-0.0018407280615013036,3.7830680617690087
2031482730,0,0.004750361277112403,4.410892227888108
2056482730,0,0.0034692620154969855,4.492463144659996
2081482730,0,0.004303820964073403,4.734356423020364
2106482731,0,0.0033897760684544697,4.920211153328419
2131482731,0,0.003375395152573153,5.058766037648533
2156482731,0,0.0027986861852807646,5.200204270441922
2181482732,0,0.002349518194133671,5.2857192269472195
2206482732,0,0.0017160873516964808,5.364297459631106
2231482733,0,0.001749271588603918,5.443785141610967
2256482733,0,0.001436959244082723,5.507181083980234
2281482733,0,0.0015367890518165602,5.562478756802948
2306482734,0,0.0013459430839475796,5.639532885166981
2331482734,0,0.001416855578282875,5.6998009899433715
2356482734,0,0.0014003487660223923,5.768877192174934
2381482735,0,0.0014269447162929218,5.829565259939659
2406482735,0,0.0011969204987535328,5.897154384850467
2431482736,0,0.001206486510693497,5.963101408960782
2456482736,0,0.001062719044634906,6.005909046875741
2481482736,0,0.0010269112561448297,6.06904185009211
2506482737,0,0.0009932179803853027,6.1250778541982225
2531482737,0,0.0007330100185387652,6.182430145732392
2556482737,0,0.0008618880516302357,6.236511127197884
2581482738,0,0.0009255448929284695,6.297131457080278
2606482738,0,0.0006006891905877617,6.3449740331392075
2631482739,0,0.0005653865515050505,6.411959835080445
2656482739,0,0.0005883639244715503,6.466131564577567
2681482739,0,0.0004876238042718855,6.520276456956364
2706482740,0,0.0006254266178788393,6.572801188837688
2731482740,0,0.0004534846214939459,6.6270954109478515
2756482740,0,0.0007471623126531302,6.688430860261483
2781482741,0,0.0007371470260163141,6.752024898732831
2806482741,0,0.00040654542703633296,6.797688027581843
2831482741,0,0.0006360022645244722,6.879974391463604
2856482742,0,0.0004016451457303561,6.9415747881954815
2881482742,0,0.0003285829441860911,6.972636908387525
2906482743,0,0.000480653738377986,7.03162175550094
2931482743,0,0.0003354135127796112,7.104172714443167
2956482743,0,0.0006129411742301545,7.090030758004082
2981482744,0,0.0005070547436659546,7.107770386820676
3006482744,0,0.0005601608874188809,7.116083484558469
3031482744,0,0.0005349375679964545,7.135973269711079
3056482745,0,0.00030928803920431255,7.143020535673335
3081482745,0,0.0004588279163013563,7.136838245971325
3106482746,0,0.00030833181272051075,7.152221083300324
3131482746,0,0.00022011565072156485,7.1512572086401756
3156482746,0,0.00023219370190387064,7.147738715794797
3181482747,0,0.0004821302450197164,7.1414287043665015
3206482747,0,0.00024166347459687797,7.139709247733951
3231482747,0,0.00011150995109405373,7.1492634763782235
3256482748,0,0.00023126593454161063,7.145901770322158
3281482748,0,0.00028646524668393035,7.150780144439095
3306482749,0,0.00031610684472570857,7.1479662600639315
3331482749,0,7.318261217663392e-06,7.141449521019764
3356482749,0,0.00022477014004971312,7.140991001731882
3381482750,0,0.0004170655783949596,7.139127859840797
3406482750,0,0.00016266664502137217,7.130263138984989
3431482750,0,0.0002886879040763386,7.131850057085309
3456482751,0,0.00026414902652699076,7.142265223822865
3481482751,0,0.00025608940330637574,7.150388361680903
3506482752,0,0.00021063591733601794,7.1479574735558185
3531482752,0,4.9476163932381394e-06,7.146489204249423
3556482752,0,0.00025948599946238,7.143428325066645
3581482753,0,0.00026740617298744065,7.13943069097433
3606482753,0,0.0002220892908004831,7.127868557983538
3631482753,0,0.00039567285673204876,7.136721170230734
3656482754,0,0.0002537344109987984,7.150704633585074
3681482754,0,0.00020878607443580615,7.144584313340971
3706482755,0,0.0002416677434651092,7.14164390571498
3731482755,0,6.459935810075991e-05,7.135447778970803
3756482755,0,0.00020314547654623732,7.136639888996409
3781482756,0,0.0004195842106514018,7.129947035636334
3806482756,0,0.0003694221630219665,7.134785069901119
3831482756,0,0.0004336615151220135,7.138793342084336
3856482757,0,0.00029673472069226,7.145683132181253
3881482757,0,0.0004096505542772645,7.150228643724164
3906482758,0,0.00042335646721175675,7.139492365049769
3931482758,0,9.183900628441702e-05,7.143027003995002
3956482758,0,0.00046706398607552997,7.131691956172193
3981482759,0,0.0006593266964310036,7.141490142296676
4006482759,0,0.0003462848972085482,7.130012938129851
4031482759,0,0.000445799330459557,7.142608066353278
4056482760,0,0.0003816410868559038,7.146802821541131
4081482760,0,0.0004817474698349803,7.139073587505056
4106482760,0,0.0002949546026398254,7.1393883574087615
4131482761,0,0.00026676868866490604,7.129542274403684
4156482761,0,0.000500820773092241,7.140772780693117
4181482762,0,0.000557083033424144,7.133562529997041
4206482762,0,0.0003321947861332428,7.138969283054689
4231482762,0,0.0004375532999928437,7.141283130170594
4256482763,0,0.0005198997681738099,7.138049693797967
4281482763,0,0.00035735691844435434,7.139774982765634
4306482763,0,0.0003598357079306382,6.960809756566033
4331482764,0,0.00045652415041255403,6.796043450815629
4356482764,0,0.0006080775103586744,6.640072845077966
4381482765,0,0.0006582879384947307,6.4947800627021675
4406482765,0,0.0008387614577515469,6.327998980985398
4431482765,0,0.0007646809414223731,6.209817574668795
4456482766,0,0.0008696936769552421,6.062698968717502
4481482766,0,0.000701431966751978,5.945368329449592
4506482766,0,0.001059215773906248,5.82579691065452
4531482767,0,0.0014102960349813658,5.669623925289951
4556482767,0,0.0014483942609892664,5.571160175434877
4581482768,0,0.0012951646587843386,5.464458135815098
4606482768,0,0.0012089434812054668,5.328947420798346
4631482768,0,0.00098545969156265,5.205075581031642
4656482769,0,0.0008306762213215443,5.061572511512931
4681482769,0,0.0012598141609612911,4.957843206015172
4706482769,0,0.0017766474606757707,4.8446499621570185
4731482770,0,0.002346695048805035,4.675162522855687
4756482770,0,0.0027964800811232995,4.607222566892636
4781482771,0,0.0031453106486405446,4.525262777166708
4806482771,0,0.0024178713117808757,4.417722810007281
4831482771,0,0.0017741629793651787,4.3375598496829735
4856482772,0,0.0018359491551883293,4.162114336314856
4881482772,0,0.0016955290035893297,4.1188731953338715
4906482772,0,0.0012247752905191257,4.017116899978929
4931482773,0,0.0005825880981498332,3.9074633265114165
4956482773,0,-0.00011561518315002649,3.7995903642460878
4981482774,0,0.0015660698826521233,3.6706215429341205
5006482774,0,0.0014096941245607584,3.529791439409209
5031482774,0,0.0010229190102919385,3.461346371713733
5056482775,0,0.0015735987432559855,3.3861051254202934
5081482775,0,0.0007402146346329566,3.2547694117513797
5106482775,0,0.00016384912152143065,3.165548413778421
5131482776,0,4.6712800211789046e-05,3.0945840198865597
5156482776,0,-9.813701365517925e-05,2.9980655011062076
5181482776,0,-3.414667886862227e-05,2.9386658788207565
5206482777,0,0.0002132441958253166,2.800668961639234
5231482777,0,0.0011731675195153712,2.7231609298384076
5256482778,0,0.0007120827929889665,2.6284964879924653
5281482778,0,0.0004903990427836632,2.581240408785133
5306482778,0,0.00040829447713580154,2.5217281868024624
5331482779,0,0.0001692691612190511,2.35184938165938
5356482779,0,0.0008087413533932637,2.2498201067104913
5381482779,0,7.971968937587564e-05,2.1585208599654577
5406482780,0,-0.00018466128087847003,2.1181959058021205
5431482780,0,0.0009613861206505092,2.078201013588014
5456482781,0,0.0004170043912836449,2.0287267590450693
5481482781,0,0.0012411905118243898,2.03749332574484
5506482781,0,0.0017406096750674906,1.982796863449775
5531482782,0,0.0026899006709495583,1.8730864699375134
5556482782,0,0.002614508189117312,1.7621126391310313
5581482782,0,0.0026508604480186275,1.6186762181613492
5606482783,0,0.002605014226170994,1.5293363544101777
5631482783,0,0.003967834756483253,1.4300280044400209
5656482784,0,0.004869256086976073,1.3113059291317037
5681482784,0,0.004347798180011062,1.3239981239011513
5706482784,0,0.004644508712336801,1.2435777714582987
5731482785,0,0.0058255964072640234,1.182253451180688
5756482785,0,0.005554943046621882,1.1423153865486673
5781482785,0,0.005153851571261501,1.0550648557278002
5806482786,0,0.006199300247008732,1.0238768609636868
5831482786,0,0.005081279388374039,1.0040104705166613
5856482787,0,0.0033056635689673645,0.9786660199232757
