ts,agent_id,x,y,z,v
1956482728,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1981482729,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2006482729,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2031482730,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2056482730,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2081482730,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2106482731,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2131482731,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302360403846806e-08
2156482731,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500898428212637e-08
2181482732,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066241010779656e-08
2206482732,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343549377528138e-08
2231482733,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600285430885596
2256482733,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160066518917518
2281482733,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387660755236513
2306482734,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423665408726068
2331482734,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47797000553898e-05
2356482734,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738341349312433
2381482735,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136502803997893
2406482735,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970704804224594
2431482736,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450817739177478
2456482736,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285931492152834
2481482736,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013945794007666005
2506482737,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432290953748616
2531482737,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084245959269738
2556482737,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.786223653689858e-05
2581482738,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631864366132778e-05
2606482738,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.509998500107606e-05
2631482739,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.580969266650826e-05
2656482739,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744745799169168e-05
2681482739,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0216528799069794e-05
2706482740,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3642537660451574e-05
2731482740,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839662801058089e-05
2756482740,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3231428463298635e-05
2781482741,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081820526569295e-05
2806482741,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5244583864197862e-05
2831482741,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2275051798378245e-05
2856482742,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8937761295403964e-05
2881482742,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.694828989436183e-05
2906482743,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4172778151649398e-05
2931482743,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2732469842315566e-05
2956482743,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0823363490830606e-05
2981482744,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447138920504497e-06
3006482744,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.38908642778729e-06
3031482744,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.663456104358763e-06
3056482745,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4984830731401e-06
3081482745,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.069524703402643e-06
3106482746,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.458155178550216e-06
3131482746,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723612413623266e-07
3156482746,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246379054658389e-07
3181482747,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794158177497939e-07
3206482747,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116096318606044e-07
3231482747,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448194733351249e-07
3256482748,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6051898881493695e-07
3281482748,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.533107656532009e-07
3306482749,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9019789862719194e-07
3331482749,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1108489758520713e-07
3356482749,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.193956983587027e-07
3381482750,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.551828704178463e-07
