ts,agent_id,x,y,z,v
2009627413,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034627413,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059627413,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084627414,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109627414,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134627414,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159627415,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184627415,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209627415,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6284743821658717e-08
2234627416,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504387987701891e-08
2259627416,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672494345625336e-08
2284627417,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346979047686398e-08
2309627417,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593164625909524
2334627417,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588468038247243
2359627418,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483252129575285
2384627418,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347431512191813
2409627418,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462948590040049e-05
2434627419,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732532716050603
2459627419,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607963358231986
2484627420,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950667344619726
2509627420,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427241858581467
2534627420,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278313912297812
2559627421,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912250899790002
2584627421,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422903271752203
