ts,agent_id,steer_err,speed_err,desired_speed,speed
2009627413,0,0.001963044430917251,9.26373553276062,9.26373553276062,0.0
2034627413,0,0.002528280530231195,9.276188135147095,9.276188135147095,0.0
2059627413,0,0.003067410128717535,9.133011817932129,9.133011817932129,0.0
2084627414,0,0.0019172821634781654,9.319762229919434,9.319762229919434,0.0
2109627414,0,0.0022931702408012004,9.392269849777222,9.392269849777222,0.0
2134627414,0,0.0035049216905522406,9.61397910118103,9.61397910118103,0.0
2159627415,0,0.0029036373706187845,9.656556844711304,9.656556844711304,0.0
2184627415,0,0.0031858000743310894,9.619882822036743,9.619882822036743,0.0
2209627415,0,0.0027000218423616266,9.682178707016115,9.682178735733032,2.871691598998216e-08
2234627416,0,0.002439563962011807,9.72460052274659,9.724600553512573,3.0765983821397214e-08
2259627416,0,0.0022507471769563432,9.708869209998142,9.708869218826294,8.828151889110541e-09
2284627417,0,0.0020688364720616702,9.714581957611676,9.714581966400146,8.788469968967292e-09
2309627417,0,0.0019743521885431606,9.721931759118593,9.721645832061768,-0.00028592705682551267
2334627417,0,0.0018905685347243375,9.728361967627958,9.728208303451538,-0.0001536641764203063
2359627418,0,0.001856265806892718,9.738575890114618,9.738511562347412,-6.432776720508541e-05
2384627418,0,0.0018206729322178738,9.740976583993891,9.740969181060791,-7.402933100772585e-06
2409627418,0,0.001842074191617247,9.745367990364013,9.745393753051758,2.57626877444915e-05
2434627419,0,0.001836382367308903,9.747453841920006,9.747496604919434,4.276299942813479e-05
2459627419,0,0.0018640066879520658,9.747469150698242,9.74751877784729,4.962714904779878e-05
2484627420,0,0.0016851316226885096,9.756307706316889,9.756357908248901,5.0201932011964075e-05
2509627420,0,0.0014857659899149152,9.763054566260877,9.763102054595947,4.748833507093538e-05
2534627420,0,0.0014560167215299708,9.763567376118393,9.763610601425171,4.3225306777412095e-05
2559627421,0,0.0014933550889927073,9.766295980044134,9.766334295272827,3.831522869229565e-05
2584627421,0,0.0014918372691771489,9.765650744028495,9.765684127807617,3.338377912156859e-05
2609627421,0,0.0014384100116694937,9.773021819205358,9.773050546646118,2.872744075973206e-05
2634627422,0,0.0014771144169662327,9.76673174003731,9.766756296157837,2.4556120527490935e-05
2659627422,0,0.0014563202854930824,9.769379700411776,9.769400596618652,2.08962068772607e-05
2684627423,0,0.001422093448652241,9.773647948686909,9.7736656665802,1.7717893290364486e-05
2709627423,0,0.0015059529934618417,9.771470632934799,9.771485567092896,1.4934158097708129e-05
2734627423,0,0.001500261169153498,9.763769631252575,9.763782262802124,1.2631549548325643e-05
2759627424,0,0.00153592993481912,9.762248812104069,9.762259483337402,1.0671233333031641e-05
2784627424,0,0.0014327940783519276,9.764427722619798,9.764436721801758,8.999181959862218e-06
2809627424,0,0.0015144527844289687,9.768563312387343,9.768570899963379,7.587576035296508e-06
2834627425,0,0.001531148802400111,9.768509413526218,9.768515825271606,6.411745389119871e-06
2859627425,0,0.0014403831774297193,9.762676799049592,9.76268219947815,5.4004285582588165e-06
2884627426,0,0.0015202204997280906,9.763123954362912,9.763128519058228,4.564695315645283e-06
2909627426,0,0.0015013236430243887,9.758141480209119,9.758145332336426,3.852127306527973e-06
2934627426,0,0.0014818196583944632,9.759096184245564,9.75909948348999,3.2992444255140908e-06
2959627427,0,0.0014461508927288412,9.754444733328723,9.75444746017456,2.7268458366057583e-06
2984627427,0,0.001372081285729592,9.760669294101946,9.760671615600586,2.321498639847159e-06
3009627427,0,0.0014061563405888778,9.769692592531154,9.769694566726685,1.9741955297669467e-06
3034627428,0,0.0013301135678294024,9.764665378066013,9.76466703414917,1.6560831562486296e-06
3059627428,0,0.0013499970074132175,9.760833998946762,9.760835409164429,1.410217666821325e-06
3084627429,0,0.0013983395685387523,9.753351977914306,9.753353118896484,1.1409821772834452e-06
3109627429,0,0.001302261574213906,9.757207351691456,9.757208347320557,9.956291002406858e-07
3134627429,0,0.0012999089534997904,9.751910328744183,9.751911163330078,8.345858960079819e-07
3159627430,0,0.0013067391426698032,9.755945925037151,9.755946636199951,7.111628006470788e-07
3184627430,0,0.0012613563301846075,9.756659854994517,9.756660461425781,6.064312639727632e-07
3209627430,0,0.0012833647175102042,9.769062139851394,9.769062280654907,1.4080351330143605e-07
3234627431,0,0.0012889047598369922,9.76408597894982,9.764086246490479,2.67540658666788e-07
3259627431,0,0.0012451156581581326,9.751717061419637,9.751717329025269,2.676056314700111e-07
3284627432,0,0.0012706150310595136,9.753333442880512,9.753333806991577,3.6411106459405686e-07
3309627432,0,0.0012328972086428876,9.7502764813157,9.750276803970337,3.2265463797358436e-07
3334627432,0,0.0012663651355759502,9.752611113466626,9.7526113986969,2.8523027255111844e-07
3359627433,0,0.0013005919724167919,9.749906050167638,9.749906301498413,2.513307752329982e-07
3384627433,0,0.0011835680646372399,9.751559009168721,9.751559257507324,2.4833860216957035e-07
3409627433,0,0.0012625705860370541,9.769340331695892,9.769340515136719,1.8344082763235572e-07
3434627434,0,0.0012056523429536145,9.75781327981759,9.757813453674316,1.7385672548867803e-07
3459627434,0,0.0012109647123080688,9.751217213091016,9.751217365264893,1.5217387776722264e-07
3484627434,0,0.0011945722583000383,9.747187469043032,9.747187614440918,1.4539788552043856e-07
3509627435,0,0.0012008712105346056,9.750077166096933,9.750077247619629,8.152269584733142e-08
3534627435,0,0.0012329730996336655,9.749297513736717,9.749297618865967,1.0512924922793771e-07
3559627436,0,0.0012794183859897524,9.748087332824896,9.748087406158447,7.333355132031385e-08
3584627436,0,0.0012158976267086336,9.759582913740743,9.759582996368408,8.262766542928479e-08
3609627436,0,0.001229633896039437,9.763898807932291,9.763898849487305,4.155501393526305e-08
3634627437,0,0.001177952131319674,9.759971367876872,9.759971380233765,1.2356891985453694e-08
3659627437,0,0.0012157458447270778,9.748468577192039,9.74846863746643,6.027439197641363e-08
3684627437,0,0.001287235158039878,9.747693980236566,9.74769401550293,3.526636408415628e-08
3709627438,0,0.0012267500383898763,9.750958409881763,9.750958442687988,3.280622522908851e-08
3734627438,0,0.0011916125096596993,9.748155328424716,9.748155355453491,2.7028775239022346e-08
