ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980514343,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2005514344,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2030514344,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2055514344,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2080514345,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2105514345,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2130514346,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2155514346,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2180514346,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2205514347,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2230514347,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2255514347,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2280514348,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2305514348,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2330514349,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2355514349,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2380514349,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2405514350,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2430514350,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2455514350,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2480514351,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2505514351,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2530514352,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2555514352,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2580514352,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2605514353,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2630514353,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2655514353,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2680514354,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2705514354,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2730514355,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2755514355,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2780514355,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2805514356,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2830514356,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2855514356,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2880514357,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2905514357,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2930514357,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2955514358,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2980514358,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3005514359,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3030514359,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3055514359,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3080514360,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3105514360,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3130514360,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3155514361,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3180514361,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3205514362,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3230514362,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3255514362,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280514363,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305514363,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330514363,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355514364,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380514364,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405514365,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430514365,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455514365,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480514366,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505514366,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530514366,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555514367,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580514367,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605514368,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630514368,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655514368,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680514369,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705514369,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730514369,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755514370,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780514370,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805514371,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830514371,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3855514371,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3880514372,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3905514372,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3930514372,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3955514373,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3980514373,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4005514374,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4030514374,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4055514374,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4080514375,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4105514375,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4130514375,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4155514376,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4180514376,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4205514376,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4230514377,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4255514377,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4280514378,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4305514378,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4330514378,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4355514379,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4380514379,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4405514379,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4430514380,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4455514380,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4480514381,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4505514381,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
4530514381,0,5.599326683797936,195.5754852294922,-90.59553527832031,0.0010380554012954235
4555514382,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4580514382,0,5.597207290451296,195.5795440673828,-90.4619140625,0.0009692382882349193
4605514382,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4630514383,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4655514383,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4680514384,0,5.597237020405923,195.5884552001953,-90.13521575927734,0.0009619140182621777
4705514384,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4730514384,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4755514385,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4780514385,0,5.6105069701201105,195.59808349609375,-89.7505874633789,0.0010445022489875555
4805514385,0,5.61653150651595,195.6006622314453,-89.64754486083984,0.001069946214556694
4830514386,0,5.623714074266766,195.60330200195312,-89.54216766357422,0.0010958098573610187
4855514386,0,5.6320471654686575,195.60598754882812,-89.43457794189453,0.0011212157551199198
4880514387,0,5.641522317895893,195.6087188720703,-89.32492065429688,0.0011459350353106856
4905514387,0,5.652122548238193,195.6115264892578,-89.21329498291016,0.0011697387089952826
4930514387,0,5.663844417618223,195.61436462402344,-89.09979248046875,0.0011922453995794058
4955514388,0,5.676675736170609,195.61732482910156,-88.9844970703125,0.0012133788550272584
4980514388,0,5.690558219099773,195.6202850341797,-88.86747741699219,0.0012331389589235187
5005514388,0,5.70545075021293,195.623291015625,-88.74878692626953,0.0012513732071965933
5030514389,0,5.721297260434977,195.62632751464844,-88.62847137451172,0.0012680815998464823
5055514389,0,5.738096703791409,195.62945556640625,-88.50657653808594,0.0012835311936214566
5080514390,0,5.7558056264402735,195.63259887695312,-88.3831558227539,0.0012976074358448386
5105514390,0,5.774374816450518,195.6358184814453,-88.2582015991211,0.0013103485107421875
5130514390,0,5.79378850091323,195.63905334472656,-88.13177490234375,0.0015785216819494963
5155514391,0,5.814020315385658,195.642333984375,-88.00387573242188,0.0017381286015734076
5180514391,0,5.835030298137536,195.6456756591797,-87.87454223632812,0.0018271636217832565
5205514391,0,5.856785110686254,195.64907836914062,-87.7437744140625,0.0018711852608248591
5230514392,0,5.879240648015484,195.65249633789062,-87.61160278320312,0.001886825542896986
5255514392,0,5.9023952182657355,195.65597534179688,-87.47802734375,0.0018851852510124445
5280514393,0,5.926223640012626,195.65948486328125,-87.34307098388672,0.001874046283774078
5305514393,0,5.950688015737019,195.6630401611328,-87.20674896240234,0.0018578720046207309
5330514393,0,5.975800433582044,195.66664123535156,-87.06905364990234,0.0018395613878965378
5355514394,0,6.001531334560622,195.6702880859375,-86.93000030517578,0.0018210600828751922
5380514394,0,6.027863505839579,195.67396545410156,-86.78961944580078,0.0018033599480986595
5405514394,0,6.054785096058669,195.6776885986328,-86.64788055419922,0.0017871856689453125
5430514395,0,6.082268282704062,195.68145751953125,-86.50481414794922,0.0017725753132253885
5455514395,0,6.110314647039895,195.6852569580078,-86.36042785644531,0.0017597198020666838
5480514395,0,6.138880615422868,195.68910217285156,-86.21471405029297,0.0017485427670180798
5505514396,0,6.167926947867541,195.69296264648438,-86.06768035888672,0.001738967839628458
5530514396,0,6.197521762416146,195.69688415527344,-85.91934204101562,0.0017308807000517845
5555514397,0,6.22759977720242,195.7008514404297,-85.76971435546875,0.0017240523593500257
5580514397,0,6.258141243847822,195.704833984375,-85.61876678466797,0.0017182158771902323
5605514397,0,6.289175843995632,195.70887756347656,-85.4665298461914,0.0017134094377979636
5630514398,0,6.320677408267134,195.7129669189453,-85.31300354003906,0.0017094421200454235
5655514398,0,6.352615837162535,195.7170867919922,-85.15818786621094,0.001706199604086578
5680514398,0,6.385014242081499,195.72125244140625,-85.00209045410156,0.0017034148331731558
5705514399,0,6.417844457058305,195.7254638671875,-84.84471130371094,0.00170135498046875
5730514399,0,6.451077228709485,195.72970581054688,-84.68607330322266,0.0016996001359075308
5755514400,0,6.4847303463407355,195.73397827148438,-84.52616882324219,0.0016983413370326161
5780514400,0,6.518804465190734,195.73828125,-84.36500549316406,0.0016973114106804132
5805514400,0,6.5532959071337125,195.74261474609375,-84.20260620117188,0.0016964721726253629
5830514401,0,6.5882258641413465,195.74700927734375,-84.03895568847656,0.0016961288638412952
5855514401,0,6.6222625907716575,195.7514190673828,-83.87406158447266,0.0016958618070930243
5880514401,0,6.65524003694349,195.75587463378906,-83.70793914794922,0.0016955947503447533
5905514402,0,6.687151601106601,195.76039123535156,-83.54058074951172,0.00169567100238055
5930514402,0,6.717995979834425,195.76492309570312,-83.37201690673828,0.001695823622867465
5955514403,0,6.747798870940406,195.76950073242188,-83.2022476196289,0.001696090679615736
5980514403,0,6.77651250701177,195.7740936279297,-83.03126525878906,0.0016964339883998036
6005514403,0,6.8041961922242855,195.7787322998047,-82.85910034179688,0.0016967772971838713
6030514404,0,6.830817905254817,195.78341674804688,-82.68573760986328,0.0016972350422292948
6055514404,0,6.856350315648373,195.78811645507812,-82.51119232177734,0.0016977691557258368
6080514404,0,6.88085000519913,195.7928924560547,-82.33546447753906,0.0016982269007712603
6105514405,0,6.904273895411108,195.79766845703125,-82.15858459472656,0.0016990279546007514
6130514405,0,6.926615887095594,195.80252075195312,-81.98052215576172,0.0016995620680972934
6155514406,0,6.947905584986232,195.807373046875,-81.80132293701172,0.001700172433629632
6180514406,0,6.968150391578972,195.81228637695312,-81.6209716796875,0.001700820866972208
6205514406,0,6.987339594299891,195.81719970703125,-81.4394760131836,0.0017015074845403433
6230514407,0,7.0055081955387255,195.8221893310547,-81.2568359375,0.001702117850072682
6255514407,0,7.0226159318378425,195.82717895507812,-81.07308197021484,0.0017029190203174949
6280514407,0,7.038698794328505,195.83224487304688,-80.88819885253906,0.0017034912016242743
6305514408,0,7.053754898622069,195.8373260498047,-80.70220184326172,0.0017042160034179688
6330514408,0,7.0677831793998935,195.84243774414062,-80.51509094238281,0.0017049788730219007
6355514409,0,7.08147326488248,195.8475799560547,-80.3268814086914,0.0017057800432667136
6380514409,0,7.096714955971468,195.85276794433594,-80.1375732421875,0.0017065047286450863
6405514409,0,7.113374469288174,195.8579864501953,-79.94717407226562,0.0017071914626285434
6430514410,0,7.131365585525227,195.8632354736328,-79.75569915771484,0.0017079162644222379
6455514410,0,7.150611077388836,195.86851501464844,-79.56314849853516,0.0017086410662159324
6480514410,0,7.171023584133667,195.8738250732422,-79.36952209472656,0.0017093276837840676
6505514411,0,7.192568102397188,195.87918090820312,-79.1748275756836,0.0017100524855777621
6530514411,0,7.2151911892936464,195.88455200195312,-78.97907257080078,0.0017108917236328125
6555514412,0,7.238818348705566,195.88995361328125,-78.78227233886719,0.0017115783412009478
6580514412,0,7.263384794727458,195.8953857421875,-78.58441925048828,0.001712264958769083
6605514412,0,7.288878005780537,195.9008331298828,-78.38552856445312,0.0017130279447883368
6630514413,0,7.315239665748892,195.9063262939453,-78.18560028076172,0.0017136383103206754
6655514413,0,7.342380194457812,195.91183471679688,-77.98464965820312,0.0017143249278888106
6680514413,0,7.3702701540090585,195.91737365722656,-77.78267669677734,0.0017150877974927425
6705514414,0,7.398815452553604,195.92294311523438,-77.5796890258789,0.001715812599286437
6730514414,0,7.427901327191421,195.92852783203125,-77.37569427490234,0.0017165374010801315
6755514414,0,7.457469205108398,195.9341583251953,-77.17069244384766,0.0017172241350635886
6780514415,0,7.487348592637271,195.9397735595703,-76.96469116210938,0.001717796316370368
6805514415,0,7.517432684051662,195.94544982910156,-76.7576904296875,0.0017185211181640625
6830514416,0,7.547648169840256,195.95114135742188,-76.54971313476562,0.0017192839877679944
6855514416,0,7.577824524090416,195.95684814453125,-76.34075164794922,0.0017198561690747738
6880514416,0,7.607839353294111,195.96255493164062,-76.13082122802734,0.0017206573393195868
6905514417,0,7.637556663044149,195.96832275390625,-75.91990661621094,0.0017212677048519254
6930514417,0,7.666797485773658,195.97406005859375,-75.70803833007812,0.0017219161381945014
6955514417,0,7.695438976137597,195.9798583984375,-75.4952163696289,0.0017226027557626367
6980514418,0,7.723330118656863,195.9856414794922,-75.28142547607422,0.001723060617223382
7005514418,0,7.7504847042464515,195.99143981933594,-75.06670379638672,0.0017238616710528731
7030514419,0,7.776785509426045,195.99728393554688,-74.85103607177734,0.0017244720365852118
