ts,agent_id,steer_unclip,throttle_unclip
1980514343,0,0.0033217009009320585,5.251420415639878
2005514344,0,0.0026221137950830815,4.819804903864861
2030514344,0,0.0036983632563086307,4.892845124602318
2055514344,0,0.0021451492581599048,5.11503351598978
2080514345,0,0.0034152323732500305,5.1618186208605765
2105514345,0,0.0037849642208173068,5.233801916241646
2130514346,0,0.0027990628892176853,5.293521265089512
2155514346,0,0.003847227466349788,5.3409085741639135
2180514346,0,0.0033538268855464763,5.400771225180234
2205514347,0,0.0030890597724289558,5.464769363952662
2230514347,0,0.0026185374794330317,5.523535014739872
2255514347,0,0.0028541500249106453,5.5832811333784775
2280514348,0,0.0025882545076239957,5.649117785578226
2305514348,0,0.002530654146813347,5.711095742149405
2330514349,0,0.0024557876369633368,5.781851089038333
2355514349,0,0.0024566935382181556,5.8430471376726345
2380514349,0,0.002425443478042985,5.9078698175713695
2405514350,0,0.002409204181524995,5.9722721604416815
2430514350,0,0.002517085074742985,6.03461895091844
2455514350,0,0.0023163794442158754,6.097123358504397
2480514351,0,0.0021768082756286108,6.158977025009258
2505514351,0,0.0022954225265360596,6.219434722010429
2530514352,0,0.002300015306986609,6.277794104577374
2555514352,0,0.0024020450048156203,6.340752287547169
2580514352,0,0.002430729854607312,6.4039512777797905
2605514353,0,0.002390031366080291,6.461685010627837
2630514353,0,0.002410152866200079,6.523948672239931
2655514353,0,0.002271061233810793,6.584447736612299
2680514354,0,0.0025610349703013226,6.647211200327494
2705514354,0,0.0024487034498977154,6.70524566498025
2730514355,0,0.0025872789286545267,6.765523975417335
2755514355,0,0.0026114686601987035,6.827992273081325
2780514355,0,0.002706985488062893,6.889210116984409
2805514356,0,0.0026141143149695134,6.95206038724628
2830514356,0,0.002625880217004653,7.011774326330979
2855514356,0,0.002813785314085805,7.070375869191263
2880514357,0,0.002723609219802426,7.132392498913924
2905514357,0,0.0027720987722750006,7.1950540339016005
2930514357,0,0.002834134866601434,7.256186289158171
2955514358,0,0.002769692932972156,7.319218528042655
2980514358,0,0.002773261706813487,7.32189033181519
3005514359,0,0.0025817944289051047,7.3257832064393975
3030514359,0,0.0027244756577105944,7.328316900614715
3055514359,0,0.002614011577446409,7.324444773305462
3080514360,0,0.0026344281512404384,7.328377433694282
3105514360,0,0.002669435716648908,7.3288050503559905
3130514360,0,0.0026480159588205326,7.328675804296462
3155514361,0,0.0025845777309918853,7.330877760694881
3180514361,0,0.0025786909617009804,7.33228996392236
3205514362,0,0.0025574775325037827,7.331474277289472
3230514362,0,0.002409482985706454,7.332319294781771
3255514362,0,0.002512650147207342,7.33043273031704
3280514363,0,0.0024567678161480215,7.333984623747997
3305514363,0,0.0024828947126793975,7.332926992891397
3330514363,0,0.002574426362337954,7.33470065870226
3355514364,0,0.0024422878151075943,7.334920284971708
3380514364,0,0.002593210805511566,7.336210400076944
3405514365,0,0.0023925754215985183,7.3328663941344825
3430514365,0,0.0024890447288445634,7.334629263033522
3455514365,0,0.0023821423076413237,7.332047009013509
3480514366,0,0.002434555471784709,7.336512145474593
3505514366,0,0.002473338139665688,7.335358626210638
3530514366,0,0.0025319738907341703,7.3360617342206265
3555514367,0,0.002563436872554619,7.337352130483764
3580514367,0,0.00244966868827944,7.334931339924752
3605514368,0,0.002420214920439836,7.3352238479564305
3630514368,0,0.0023850124100488063,7.336460843163113
3655514368,0,0.002382032740023388,7.334487230885755
3680514369,0,0.002370912338280961,7.33793344004783
3705514369,0,0.002409827341077109,7.3368386934913445
3730514369,0,0.002533970298110322,7.337800983776617
3755514370,0,0.0024755166854197068,7.337704202185293
3780514370,0,0.0024672550024361457,7.33641449145942
3805514371,0,0.002380255467883108,7.33762913789698
3830514371,0,0.002405191350177963,7.338122467116103
3855514371,0,0.002348302989172142,7.335543187648682
3880514372,0,0.002308914142002325,7.339235944249554
3905514372,0,0.002433196548731092,7.338590362175201
3930514372,0,0.002485599752181938,7.3367371803785755
3955514373,0,0.0024987805943239853,7.339058722229632
3980514373,0,0.0024617880051879806,7.338599054018011
4005514374,0,0.0023434791680708206,7.339536994470441
4030514374,0,0.0023634845075585723,7.339944220375354
4055514374,0,0.0023123932696108005,7.337523889037091
4080514375,0,0.0023298472488523366,7.34057179366631
4105514375,0,0.0023671016619065247,7.338486895388862
4130514375,0,0.0025030053509168537,7.337371487175855
4155514376,0,0.0024265627274997173,7.341579274148789
4180514376,0,0.002474678564290303,7.340777200442049
4205514376,0,0.0023567211973241826,7.340497266165111
4230514377,0,0.002342285307922145,7.340817597379454
4255514377,0,0.002386544933743828,7.337508696470533
4280514378,0,0.002349152493950162,7.3409750688172695
4305514378,0,0.002435967044213179,7.3384992797350455
4330514378,0,0.0025251878132025473,7.338741561915223
4355514379,0,0.002448746612741488,7.158785977566845
4380514379,0,0.0024566127139356198,6.9970430598326
4405514379,0,0.0024788819765420144,6.842866091207903
4430514380,0,0.002578104703797221,6.692352108818781
4455514380,0,0.002620552906532773,6.540486131105084
4480514381,0,0.0023461955912219778,6.393160774809683
4505514381,0,0.0019237939256511554,6.253294697015725
4530514381,0,0.0016997779504355083,6.1095617139533225
4555514382,0,0.002043090294285814,5.977629538169191
4580514382,0,0.0021346190980322164,5.847560099138233
4605514382,0,0.002199419094826635,5.719340624547732
4630514383,0,0.0022506056708315723,5.5945037464538965
4655514383,0,0.0023757176609532807,5.466469241902767
4680514384,0,0.002128769325599316,5.349481848020625
4705514384,0,0.0022593483129691883,5.236546833511268
4730514384,0,0.0025462091433293386,5.123836481911159
4755514385,0,0.002647436815697159,5.017565887171158
4780514385,0,0.0026866790983910357,4.906103474737854
4805514385,0,0.0030081490664580716,4.798676980901491
4830514386,0,0.003126127777765348,4.698337549090975
4855514386,0,0.0030117804503667954,4.603346025336344
4880514387,0,0.002723596270854955,4.5065991961314635
4905514387,0,0.0023886580235183007,4.412041308172372
4930514387,0,0.0026471508015256644,4.31946467894186
4955514388,0,0.0022963907055678907,4.220014510656555
4980514388,0,0.001919160780664164,4.126893067777866
5005514388,0,0.00033305994342811105,4.035026922304198
5030514389,0,0.0005767468634533951,3.9594528450493853
5055514389,0,0.0007360069535130132,3.876030281196736
5080514390,0,0.0010819788022713925,3.7942363743229315
5105514390,0,0.000724372864626758,3.712631903842185
5130514390,0,-8.262394650278794e-05,3.626029874909906
5155514391,0,-0.00029389735004813023,3.548728961422647
5180514391,0,-0.0004052223187389526,3.4598994560152305
5205514391,0,-9.700007174958766e-05,3.3827906605867657
5230514392,0,-0.0007040971672579397,3.297453730128656
5255514392,0,-0.0002326462057099638,3.211660182989356
5280514393,0,0.0003952132419191499,3.123789697188669
5305514393,0,0.0006681276797677804,3.0347471046723906
5330514393,0,0.0009719273792695622,2.9476322431681163
5355514394,0,0.00149519244045247,2.8699178967822885
5380514394,0,0.0013671235476025768,2.785862128247733
5405514394,0,0.0016869798834781972,2.7098309304306993
5430514395,0,0.0009390172511187174,2.6375537689562125
5455514395,0,0.0007420787070939391,2.5550235611600947
5480514395,0,0.0015698449851246326,2.487284641225891
5505514396,0,0.0012866354600582853,2.406531168886002
5530514396,0,0.0015344446838388868,2.3428325493581217
5555514397,0,0.0020722893529876185,2.285973826018725
5580514397,0,0.0017028529585180912,2.2429744039908095
5605514397,0,0.00220318139069445,2.195695010416941
5630514398,0,0.001492628273601561,2.1237211799663864
5655514398,0,0.0014488012264273127,2.072938489731929
5680514398,0,0.0009043953068071382,2.0252575099349635
5705514399,0,0.0012989127250913827,1.9622542354485422
5730514399,0,0.0016828148910405661,1.895291319757314
