ts,agent_id,throttle,steer,brake
2001236844,0,0.8999999761581421,0.003438057377934456,0.0
2026236845,0,0.8999999761581421,0.002605638699606061,0.0
2051236845,0,0.8999999761581421,0.003665787633508444,0.0
2076236845,0,0.8999999761581421,0.0022650090977549553,0.0
2101236846,0,0.8999999761581421,0.003486617701128125,0.0
2126236846,0,0.8999999761581421,0.003826111787930131,0.0
2151236847,0,0.8999999761581421,0.002828362863510847,0.0
2176236847,0,0.8999999761581421,0.003833925584331155,0.0
2201236847,0,0.8999999761581421,0.003348816651850939,0.0
2226236848,0,0.8999999761581421,0.003056335961446166,0.0
2251236848,0,0.8999999761581421,0.0026266667991876602,0.0
2276236848,0,0.8999999761581421,0.0028955466113984585,0.0
2301236849,0,0.8999999761581421,0.00257082749158144,0.0
2326236849,0,0.8999999761581421,0.0025116961915045977,0.0
2351236850,0,0.8999999761581421,0.00247246609069407,0.0
2376236850,0,0.8999999761581421,0.002477070316672325,0.0
2401236850,0,0.8999999761581421,0.0024048732593655586,0.0
2426236851,0,0.8999999761581421,0.002407926367595792,0.0
2451236851,0,0.8999999761581421,0.002561065834015608,0.0
2476236851,0,0.8999999761581421,0.002370050409808755,0.0
2501236852,0,0.8999999761581421,0.002206983510404825,0.0
2526236852,0,0.8999999761581421,0.0023351272102445364,0.0
2551236853,0,0.8999999761581421,0.002312155906111002,0.0
2576236853,0,0.8999999761581421,0.0024211383424699306,0.0
2601236853,0,0.8999999761581421,0.0024407701566815376,0.0
2626236854,0,0.8999999761581421,0.002389597473666072,0.0
2651236854,0,0.8999999761581421,0.002429596148431301,0.0
2676236854,0,0.8999999761581421,0.002282023662701249,0.0
2701236855,0,0.8999999761581421,0.0025720444973558187,0.0
2726236855,0,0.8999999761581421,0.0024604941718280315,0.0
2751236855,0,0.8999999761581421,0.0026174115482717752,0.0
2776236856,0,0.8999999761581421,0.002609852235764265,0.0
2801236856,0,0.8999999761581421,0.00272805942222476,0.0
2826236857,0,0.8999999761581421,0.0026374864391982555,0.0
2851236857,0,0.8999999761581421,0.002641435945406556,0.0
2876236857,0,0.8999999761581421,0.0028476316947489977,0.0
2901236858,0,0.8999999761581421,0.002711757319048047,0.0
2926236858,0,0.8999999761581421,0.002789316466078162,0.0
2951236858,0,0.8999999761581421,0.002877334365621209,0.0
2976236859,0,0.8999999761581421,0.002789916004985571,0.0
3001236859,0,0.8999999761581421,0.0027908438351005316,0.0
3026236860,0,0.8999999761581421,0.0026034617330878973,0.0
3051236860,0,0.8999999761581421,0.0027622992638498545,0.0
3076236860,0,0.8999999761581421,0.002635930897668004,0.0
3101236861,0,0.8999999761581421,0.0026527431327849627,0.0
3126236861,0,0.8999999761581421,0.0026839200872927904,0.0
3151236861,0,0.8999999761581421,0.0026460010558366776,0.0
3176236862,0,0.8999999761581421,0.002582121640443802,0.0
3201236862,0,0.8999999761581421,0.0025768098421394825,0.0
3226236863,0,0.8999999761581421,0.0025352039374411106,0.0
3251236863,0,0.8999999761581421,0.00241091032512486,0.0
3276236863,0,0.8999999761581421,0.0025142140220850706,0.0
3301236864,0,0.8999999761581421,0.0024544696789234877,0.0
3326236864,0,0.8999999761581421,0.0024971968960016966,0.0
3351236864,0,0.8999999761581421,0.00257740612141788,0.0
3376236865,0,0.8999999761581421,0.0024219395127147436,0.0
3401236865,0,0.8999999761581421,0.0025775667745620012,0.0
3426236866,0,0.8999999761581421,0.002375962445512414,0.0
3451236866,0,0.8999999761581421,0.002474092412739992,0.0
3476236866,0,0.8999999761581421,0.0023621455766260624,0.0
3501236867,0,0.8999999761581421,0.002440371084958315,0.0
3526236867,0,0.8999999761581421,0.0024432740174233913,0.0
3551236867,0,0.8999999761581421,0.0025101727806031704,0.0
3576236868,0,0.8999999761581421,0.002546520670875907,0.0
3601236868,0,0.8999999761581421,0.0024681827053427696,0.0
3626236869,0,0.8999999761581421,0.002421827055513859,0.0
3651236869,0,0.8999999761581421,0.0023764732759445906,0.0
3676236869,0,0.8999999761581421,0.002358169760555029,0.0
3701236870,0,0.8999999761581421,0.002355198608711362,0.0
3726236870,0,0.8999999761581421,0.0023901392705738544,0.0
3751236870,0,0.8999999761581421,0.002516171894967556,0.0
3776236871,0,0.8999999761581421,0.0024387247394770384,0.0
3801236871,0,0.8999999761581421,0.0024790598545223475,0.0
3826236872,0,0.8999999761581421,0.002338498830795288,0.0
3851236872,0,0.8999999761581421,0.0024008285254240036,0.0
3876236872,0,0.8999999761581421,0.0023364683147519827,0.0
3901236873,0,0.8999999761581421,0.0022799228318035603,0.0
3926236873,0,0.8999999761581421,0.0024075477849692106,0.0
3951236873,0,0.8999999761581421,0.002453206107020378,0.0
3976236874,0,0.8999999761581421,0.0025062980130314827,0.0
4001236874,0,0.8999999761581421,0.0024399315007030964,0.0
4026236874,0,0.8999999761581421,0.002344347070902586,0.0
4051236875,0,0.8999999761581421,0.0023590477649122477,0.0
4076236875,0,0.8999999761581421,0.002326258458197117,0.0
4101236876,0,0.8999999761581421,0.002334107644855976,0.0
4126236876,0,0.8999999761581421,0.0023724562488496304,0.0
4151236876,0,0.8999999761581421,0.002536969957873225,0.0
4176236877,0,0.8999999761581421,0.0024388115853071213,0.0
4201236877,0,0.8999999761581421,0.0024930404033511877,0.0
4226236877,0,0.8999999761581421,0.0023991880007088184,0.0
4251236878,0,0.8999999761581421,0.0023530968464910984,0.0
