ts,agent_id,steer_err,speed_err,desired_speed,speed
1577117990,0,0.0019258578454360701,9.517369508743286,9.517369508743286,0.0
1602117991,0,0.0033297652838368023,9.534296035766602,9.534296035766602,0.0
1627117991,0,0.004349816090882817,9.47083568572998,9.47083568572998,0.0
1652117991,0,0.0015769869608299745,9.731027841567993,9.731027841567993,0.0
1677117992,0,0.0017485005999880725,9.689057350158691,9.689057350158691,0.0
1702117992,0,0.002311459969578679,9.705552577972412,9.705552577972412,0.0
1727117992,0,0.002077032699065686,9.717167587099766,9.717167615890503,2.8790737073828955e-08
1752117993,0,0.002232153884215753,9.713167875094232,9.713167905807495,3.07132631263557e-08
1777117993,0,0.0020736934954714574,9.716722002742978,9.716722011566162,8.823184677525534e-09
1802117994,0,0.0019167509265427198,9.718578806678268,9.718578815460205,8.781936106902465e-09
1827117994,0,0.0017363580414636052,9.71561535494293,9.71532940864563,-0.00028594629729987556
1852117994,0,0.0016968947262590872,9.720586540136008,9.720432758331299,-0.000153781804709862
1877117995,0,0.001898764761728353,9.705160669042545,9.705096244812012,-6.442423053382354e-05
1902117995,0,0.0017211039523172434,9.715858248235396,9.715850830078125,-7.4181572707261925e-06
1927117995,0,0.0016259366498817323,9.733574876792442,9.733600616455078,2.573966263652114e-05
1952117996,0,0.0017127559433316724,9.73126187023137,9.73130464553833,4.2775306960613675e-05
1977117996,0,0.0016222938823243923,9.745535789433259,9.745585441589355,4.965215609774385e-05
2002117997,0,0.001674279211007267,9.75258404364459,9.752634286880493,5.0243235901539513e-05
2027117997,0,0.0017998029097539459,9.748076366958287,9.74812388420105,4.75172427630646e-05
2052117997,0,0.0017297555252659262,9.749772254502366,9.749815464019775,4.3209517409495564e-05
2077117998,0,0.0014628469106999836,9.754202448762367,9.75424075126648,3.830250411175604e-05
2102117998,0,0.0015215865375620935,9.753967786398421,9.754001140594482,3.3354196060280105e-05
2127117998,0,0.0015837412590092093,9.743787161347559,9.743815898895264,2.8737547705873534e-05
2152117999,0,0.00157933958154409,9.752929423714471,9.752954006195068,2.4582480596272505e-05
2177117999,0,0.0015707638995861853,9.759886829402417,9.759907722473145,2.0893070728348537e-05
2202118000,0,0.0015724335013832993,9.760126732569072,9.760144472122192,1.7739553121071817e-05
2227118000,0,0.0017405320459563907,9.755353777435293,9.755368709564209,1.4932128917000178e-05
2252118000,0,0.0016068121202056967,9.747577674153211,9.74759030342102,1.2629267808588318e-05
2277118001,0,0.0015331978591511149,9.752817479492276,9.752828121185303,1.0641693026351442e-05
2302118001,0,0.0015502733320761468,9.745871843065526,9.745880842208862,8.999143336216878e-06
2327118001,0,0.0015684112788720698,9.745738761918851,9.745746374130249,7.612211397635704e-06
2352118002,0,0.0014603425080043123,9.75074103194175,9.750747442245483,6.4103037330446735e-06
2377118002,0,0.0015446573987585807,9.750307118465063,9.750312566757202,5.448292139562238e-06
2402118002,0,0.0015187026799125323,9.755863415687012,9.755867958068848,4.542381835316636e-06
