ts,agent_id,x,y,z,v
1974867237,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999867238,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024867238,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049867238,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074867239,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099867239,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124867239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149867240,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629724674668891e-08
2174867240,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501013994965257e-08
2199867241,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253109045504e-08
2224867241,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343727051022256e-08
2249867241,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860010759385096
2274867242,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160045829244054
2299867242,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387463043486926
2324867242,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422211754459974
2349867243,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478601539618611e-05
2374867243,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738867557119716
2399867244,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137488199944073
2424867244,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974201858052567
2449867244,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644768388939334
2474867245,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301976787425228
2499867245,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933230896117998
2524867245,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124269994986416
2549867246,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084553587010571
2574867246,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765609500754449e-05
2599867247,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596051564607809e-05
2624867247,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508708962275328e-05
2649867247,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560998391189455e-05
2674867248,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72829027656835e-05
2699867248,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079201915656286e-05
2724867248,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359802940495512e-05
2749867249,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.865539037800833e-05
2774867249,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349529949637582e-05
2799867250,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920225789777258e-05
2824867250,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5286715399022023e-05
2849867250,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227424830973874e-05
2874867251,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9137101178791348e-05
2899867251,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.699440914696958e-05
2924867251,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4333723741950293e-05
2949867252,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2644280233637673e-05
2974867252,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.11890614312938e-05
2999867253,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.69405784867477e-06
3024867253,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.923428103625866e-06
3049867253,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.932595565110013e-06
3074867254,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.548692638931387e-06
3099867254,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.08224918675319e-06
3124867254,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.556205985362356e-06
3149867255,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065678168204688e-07
3174867255,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2479039405074075e-07
3199867255,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793511280851718e-07
3224867256,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204305890789566e-07
3249867256,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447338996742456e-07
3274867257,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6063357016335015e-07
3299867257,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522617735145617e-07
3324867257,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3948459649100823e-07
3349867258,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1188201556562117e-07
3374867258,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2237142221614324e-07
3399867258,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5762282125263368e-07
3424867259,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.47375038420349e-07
3449867259,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2865021275852958e-07
3474867260,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0860718370196691e-07
3499867260,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.316847047616668e-08
3524867260,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2432424254674846e-07
3549867261,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.966954955539581e-08
3574867261,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394257182683211e-07
3599867261,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7719653381455468e-07
3624867262,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745875666216023e-08
3649867262,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.336818515860235e-08
3674867263,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.228185708381078e-08
3699867263,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7682666083266357e-07
3724867263,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.804556396581326e-08
3749867264,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9369563979009767e-07
3774867264,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.416788985480378e-08
3799867264,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.969818126840699e-08
3824867265,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.785539799384193e-08
3849867265,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.64110541255157e-08
3874867266,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.844022931677704e-08
3899867266,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.220475125940022e-08
3924867266,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3368141125103756e-07
3949867267,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.42095058602632e-08
