ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1974867237,0,128.4987335205078,114.69425964355469,128.2877960205078,95.800537109375,128.2505645751953,88.8174057006836,128.1641387939453,84.99010467529297,0.013805422000586987,3.497479200363159,0.014290540479123592,6.591438293457031,0.017608052119612694,9.494510650634766,0.01493307389318943,12.409749984741211
1999867238,0,128.48794555664062,122.42503356933594,127.18719482421875,100.81693267822266,127.01631164550781,92.69264221191406,126.9453125,88.2034683227539,0.011436043307185173,2.8999478816986084,-0.033334147185087204,5.374382495880127,-0.05618135258555412,7.641504764556885,-0.07692481577396393,9.869406700134277
2024867238,0,128.3583221435547,122.95958709716797,127.39873504638672,101.26994323730469,127.25788879394531,92.99485778808594,127.20693969726562,88.41080474853516,0.008309949189424515,2.8653323650360107,-0.024276981130242348,5.285012722015381,-0.04177406057715416,7.525750160217285,-0.0571119487285614,9.73966121673584
2049867238,0,128.73204040527344,119.83561706542969,128.3587646484375,98.64958190917969,128.28683471679688,90.599609375,128.2208251953125,86.31498718261719,0.018085656687617302,3.0785791873931885,0.015909988433122635,5.843999862670898,0.01822546124458313,8.546424865722656,0.01823090948164463,11.224181175231934
2074867239,0,128.7272491455078,119.22920989990234,128.3422088623047,98.24825286865234,128.2827606201172,90.32560729980469,128.23495483398438,86.12936401367188,0.018197979778051376,3.1232430934906006,0.01540782954543829,5.939468860626221,0.018235227093100548,8.680190086364746,0.01965225487947464,11.37689208984375
2099867239,0,128.82540893554688,118.48938751220703,128.4149627685547,97.53043365478516,128.35086059570312,89.72918701171875,128.29888916015625,85.63053131103516,0.020982924848794937,3.179311513900757,0.019208859652280807,6.117711067199707,0.023388179019093513,8.985652923583984,0.025914810597896576,11.80788803100586
2124867239,0,128.7045135498047,117.53621673583984,128.3334503173828,96.90222930908203,128.27273559570312,89.24063873291016,128.21420288085938,85.23772430419922,0.018284497782588005,3.2542338371276855,0.015824994072318077,6.282132148742676,0.018695587292313576,9.251614570617676,0.019123287871479988,12.170135498046875
2149867240,0,128.72845458984375,116.96351623535156,128.27694702148438,96.51964569091797,128.20399475097656,88.94097137451172,128.13658142089844,84.98206329345703,0.01914665289223194,3.3007779121398926,0.013348521664738655,6.38639497756958,0.014230865985155106,9.422341346740723,0.01243364717811346,12.417684555053711
2174867240,0,128.6532745361328,116.84476470947266,128.21702575683594,96.29791259765625,128.15341186523438,88.72276306152344,128.09686279296875,84.77528381347656,0.017216091975569725,3.310577630996704,0.010555843822658062,6.448324680328369,0.010841804556548595,9.550508499145508,0.008960600011050701,12.625151634216309
2199867241,0,128.54376220703125,116.64459228515625,128.1710968017578,96.15699768066406,128.11424255371094,88.6021957397461,128.05670166015625,84.66529846191406,0.014394308440387249,3.3272149562835693,0.00837046466767788,6.488272666931152,0.008132291957736015,9.622770309448242,0.005290917586535215,12.738261222839355
2224867241,0,128.4044189453125,116.53486633300781,128.11566162109375,96.07940673828125,128.06912231445312,88.53031921386719,128.01560974121094,84.59622955322266,0.010732033289968967,3.336398124694824,0.00567667605355382,6.510468482971191,0.004941828548908234,9.666351318359375,0.0014645552728325129,12.810301780700684
2249867241,0,128.38241577148438,116.33506774902344,128.10302734375,95.97333526611328,128.06497192382812,88.44630432128906,128.0202178955078,84.51900482177734,0.010193868540227413,3.353236198425293,0.005078958813101053,6.54104471206665,0.004668829496949911,9.717774391174316,0.0019086082465946674,12.891791343688965
2274867242,0,128.33694458007812,116.35395050048828,128.06765747070312,95.96692657470703,128.0338592529297,88.44153594970703,127.9937744140625,84.51953125,0.00897794310003519,3.3516385555267334,0.0033362149260938168,6.542900562286377,0.0024338040966540575,9.720708847045898,-0.0005876825889572501,12.89123249053955
2299867242,0,128.32510375976562,116.41149139404297,128.07684326171875,95.98945617675781,128.04144287109375,88.44941711425781,127.9972915649414,84.52462005615234,0.008651218377053738,3.34677791595459,0.0037856115959584713,6.536380767822266,0.002977487863972783,9.715860366821289,-0.00025556684704497457,12.885831832885742
2324867242,0,128.28115844726562,116.4498291015625,128.07196044921875,95.97029876708984,128.0467987060547,88.42134094238281,128.00991821289062,84.4974365234375,0.007475352380424738,3.343546152114868,0.0035478975623846054,6.541923999786377,0.003368029370903969,9.733155250549316,0.0009379143011756241,12.9147310256958
