ts,agent_id,steer_unclip,throttle_unclip
1974867237,0,0.0032243920496005333,5.255863009393215
1999867238,0,-0.003562861554984414,3.705232610106468
2024867238,0,-0.001761150665846347,3.7697484907507897
2049867238,0,0.004763832402294176,4.411966137886047
2074867239,0,0.0035894975351425207,4.487929806411267
2099867239,0,0.004365305473208211,4.7391301631927485
2124867239,0,0.003435266551282832,4.924270879626274
2149867240,0,0.003363086582506359,5.0629911355448085
2174867240,0,0.0028567655605231074,5.199015456396758
2199867241,0,0.002378196450911262,5.288061175396973
2224867241,0,0.0017504716623431861,5.365237851945837
2249867241,0,0.0017528915888640252,5.44590941435804
2274867242,0,0.0014484581521416549,5.508986303315453
2299867242,0,0.0015364475423580595,5.565338357385768
2324867242,0,0.001382918597610659,5.640319864139381
2349867243,0,0.0014212482436928393,5.701653123566921
2374867243,0,0.0013991719813466422,5.767903435118345
2399867244,0,0.0014406221701058727,5.831939499115616
2424867244,0,0.001172881078787242,5.9001392905796886
2449867244,0,0.0011756126326889621,5.966181223046348
2474867245,0,0.0011099483797894674,6.008120152080865
2499867245,0,0.0010802621483430145,6.0700956251215
2524867245,0,0.000983790896374608,6.126943198938688
2549867246,0,0.0006901391978483186,6.187092547927891
2574867246,0,0.0008731493260242942,6.23795468959275
2599867247,0,0.0008698916577975594,6.303270495279823
2624867247,0,0.0006449872362235255,6.349935905437493
2649867247,0,0.0005612101754188031,6.420227527198282
2674867248,0,0.0005878089716014868,6.470754208277232
2699867248,0,0.0005052883810128311,6.525344544606388
2724867248,0,0.000547797249093413,6.576522935192686
2749867249,0,0.0003959601991216677,6.637046120584548
2774867249,0,0.0007053473253718814,6.6915555345415125
2799867250,0,0.0007618751567239144,6.751947701714567
2824867250,0,0.000423474335485425,6.800453158266319
2849867250,0,0.0005962178355652251,6.877175239290062
2874867251,0,0.0004105158539149102,6.940507141484054
2899867251,0,0.00034168836965605315,6.978922314598808
2924867251,0,0.0004922593681426995,7.0346968249110375
2949867252,0,0.0003746045690547137,7.100452010466221
2974867252,0,0.0006472201861271559,7.086669402303851
2999867253,0,0.0005380182679033457,7.103663510197887
3024867253,0,0.0005876367463113341,7.114062026354846
3049867253,0,0.0005498971052348597,7.1319438383469835
3074867254,0,0.0003238975292477544,7.141529123149393
3099867254,0,0.0004927981467296301,7.131821607091509
3124867254,0,0.0003877555291191424,7.148981601681956
3149867255,0,0.0002291172708652108,7.14742855320217
3174867255,0,0.000316509541295524,7.145780882333166
3199867255,0,0.0004998375104429745,7.141597855525423
3224867256,0,0.0002712894201218083,7.137695482850807
3249867256,0,0.00011839278963891867,7.1464501351838035
3274867257,0,0.0002789349631239913,7.137273813107962
3299867257,0,0.00038407718765987514,7.151777836154143
3324867257,0,0.0003038779601992317,7.14954440146312
3349867258,0,3.7901856182472584e-05,7.141491497391153
3374867258,0,0.0002699077297709578,7.142185484464986
3399867258,0,0.0004141542102612417,7.14149590356357
3424867259,0,0.00016217145630654625,7.13527532195034
3449867259,0,0.00030326182021785336,7.128701668225785
3474867260,0,0.00027134491540881464,7.140004561042418
3499867260,0,0.00024866299554006393,7.1469271003529595
3524867260,0,0.0002101763025231192,7.146399638822605
3549867261,0,2.7093081820927393e-05,7.144626549039332
3574867261,0,0.0002888060094307368,7.136858936017559
3599867261,0,0.0002366418626008415,7.143436041054758
3624867262,0,0.00031280131775863785,7.122726781739951
3649867262,0,0.0004126729129849951,7.140222434335513
3674867263,0,0.0002463222327932575,7.14954835774986
3699867263,0,0.00022716355217137173,7.142207787073291
3724867263,0,0.0002883776996515339,7.141080674855568
