ts,agent_id,x,y,z,v
1568825583,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593825584,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618825584,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643825585,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668825585,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693825585,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718825586,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641818553377298e-08
1743825586,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497121419741e-08
1768825586,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860580118993e-08
1793825587,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345686898268692e-08
1818825587,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594810092311514
1843825588,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590445314869108
1868825588,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341686651660914
1893825588,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367336856442486
1918825589,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488356852746947e-05
1943825589,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745625504131613
1968825589,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157825584185075
1993825590,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959195396590597
2018825590,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424551625299224
2043825590,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526923732373768
2068825591,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906153540228452
2093825591,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407737329442776
2118825592,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104141690674789
2143825592,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72181444695159e-05
2168825592,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570479433725571e-05
2193825593,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510526207053233e-05
2218825593,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549391589956086e-05
2243825593,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7092110448952774e-05
2268825594,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00004559392285e-05
2293825594,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34010997849265e-05
2318825595,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825647574217037e-05
2343825595,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333019448543643e-05
2368825595,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9208642163359525e-05
2393825596,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365471631317037e-05
2418825596,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2031390115253123e-05
2443825596,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8866678227695724e-05
2468825597,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6795528177269104e-05
2493825597,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069138360245207e-05
2518825598,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248357640247065e-05
2543825598,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0727019839397116e-05
2568825598,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35523383932207e-06
2593825599,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.2958457084105e-06
2618825599,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.5785637359949514e-06
2643825599,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.526051108687709e-06
2668825600,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3318471610429105e-06
2693825600,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.493561524750505e-06
2718825601,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014659180066278e-07
2743825601,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230317321540177e-07
2768825601,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8079284889742317e-07
2793825602,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125145383247227e-07
2818825602,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.442736343201273e-07
2843825602,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598881797801225e-07
2868825603,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5196050829326295e-07
2893825603,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6273274566814777e-07
2918825604,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1350270588710416e-07
2943825604,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5295024501279453e-07
2968825604,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.985473630357708e-07
2993825605,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3648859391267777e-07
3018825605,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2987736373959961e-07
3043825605,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0089735408642932e-07
3068825606,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.333173944833466e-08
3093825606,0,192.36245727539062,-86.26268005371094,0.033635176718235016,8.877726197607934e-08
3118825607,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.33544155629042e-08
3143825607,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395134785389258e-07
3168825607,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664655561371806e-07
