ts,agent_id,steer_err,speed_err,desired_speed,speed
1568825583,0,0.0018914792266136729,9.53217101097107,9.53217101097107,0.0
1593825584,0,0.003299181214553301,9.53183913230896,9.53183913230896,0.0
1618825584,0,0.004386091984474663,9.449062585830688,9.449062585830688,0.0
1643825585,0,0.001582147548202873,9.729812622070312,9.729812622070312,0.0
1668825585,0,0.0017371928423621625,9.690786838531494,9.690786838531494,0.0
1693825585,0,0.0022967371173677627,9.707204103469849,9.707204103469849,0.0
1718825586,0,0.002068305235126225,9.717248410997042,9.717248439788818,2.8791775734079342e-08
1743825586,0,0.0022315467562895298,9.713024108691984,9.713024139404297,3.0712312824793393e-08
1768825586,0,0.0020960813377509436,9.71554755282239,9.715547561645508,8.823117928769224e-09
1793825587,0,0.0019488528156417796,9.718780508796188,9.718780517578125,8.781937194730653e-09
1818825587,0,0.0017671697837194405,9.7156432478726,9.715357303619385,-0.0002859442532151306
1843825588,0,0.00173180458201693,9.721740230836843,9.721586465835571,-0.00015376500127254684
1868825588,0,0.0019532544931068993,9.705299422332002,9.705235004425049,-6.441790695322075e-05
1893825588,0,0.0017364339324543834,9.71625020636235,9.716242790222168,-7.416140181917298e-06
1918825589,0,0.0016355748057105283,9.732049237444565,9.732074975967407,2.5738522841961813e-05
1943825589,0,0.0017298314162567043,9.730063101773487,9.730105876922607,4.277514912126817e-05
1968825589,0,0.0016256330859186208,9.745529400286728,9.74557900428772,4.960400099213294e-05
1993825590,0,0.0016798192533340553,9.753134769680024,9.753185033798218,5.0264118194563896e-05
2018825590,0,0.0018162712547527546,9.747966933444069,9.748014450073242,4.751662917273454e-05
2043825590,0,0.0017312733450814848,9.749397461589368,9.749440670013428,4.320842405961362e-05
2068825591,0,0.001457686323327085,9.753339853080584,9.75337815284729,3.8299766704894296e-05
2093825591,0,0.0015300104375384424,9.751814868545983,9.751848220825195,3.3352279211358984e-05
2118825592,0,0.0016005890589619073,9.742197865423245,9.742226600646973,2.873522372836607e-05
2143825592,0,0.001604838954445471,9.75076937704788,9.750793933868408,2.455682052892138e-05
2168825592,0,0.0015772146338023081,9.759855360407148,9.759876251220703,2.089081355536748e-05
2193825593,0,0.0015946695616812297,9.759731197958361,9.759748935699463,1.7737741102103984e-05
2218825593,0,0.001747210453144848,9.755305855280678,9.75532078742981,1.4932149132126926e-05
2243825593,0,0.0016307177823007416,9.74619365614169,9.746206283569336,1.262742764571321e-05
2268825594,0,0.0015505768960392583,9.752803174922509,9.752813816070557,1.064114804886507e-05
2293825594,0,0.0015637060374438386,9.745612921675788,9.745621919631958,8.997956169966106e-06
