ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2092847425,0,128.48878479003906,114.66432189941406,128.33966064453125,95.80368041992188,128.30636596679688,88.86524200439453,128.21058654785156,85.07432556152344,0.013539526611566544,3.5002143383026123,0.016863659024238586,6.590515613555908,0.02146834507584572,9.466445922851562,0.019035398960113525,12.327234268188477
2117847425,0,128.54225158691406,115.34829711914062,128.54901123046875,96.04325866699219,128.53610229492188,88.87458801269531,128.42172241210938,84.97978210449219,0.014783574268221855,3.438674211502075,0.026986002922058105,6.5208587646484375,0.037546124309301376,9.460981369018555,0.03839811310172081,12.419937133789062
2142847426,0,128.73214721679688,116.19335174560547,128.6001434326172,96.46820831298828,128.52725219726562,89.14234924316406,128.34820556640625,85.20616149902344,0.019579073414206505,3.365272045135498,0.028987016528844833,6.400660991668701,0.036349523812532425,9.306954383850098,0.031160883605480194,12.200179100036621
2167847426,0,128.54074096679688,115.91352081298828,128.35226440429688,96.19252014160156,128.3278045654297,88.81380462646484,128.2413787841797,84.88665771484375,0.014552634209394455,3.389265298843384,0.017208313569426537,6.478158950805664,0.023040911182761192,9.49662971496582,0.022136524319648743,12.512579917907715
2192847426,0,128.6675567626953,115.85623931884766,128.40731811523438,96.02508544921875,128.392578125,88.63359069824219,128.30508422851562,84.71147918701172,0.017989017069339752,3.394214630126953,0.02003638818860054,6.526093482971191,0.027892712503671646,9.603853225708008,0.02836444601416588,12.690529823303223
2217847427,0,128.98974609375,115.65432739257812,128.58251953125,95.7125473022461,128.53485107421875,88.35432434082031,128.44085693359375,84.45691680908203,0.026794591918587685,3.411763906478882,0.029032399877905846,6.617381572723389,0.03865012899041176,9.774679183959961,0.04182517156004906,12.958040237426758
2242847427,0,128.8291473388672,115.28321838378906,128.4656524658203,95.55775451660156,128.3959503173828,88.25856018066406,128.30316162109375,84.37944030761719,0.022639291360974312,3.444446086883545,0.02336031384766102,6.663491249084473,0.02878122590482235,9.834609031677246,0.028941689059138298,13.041642189025879
2267847428,0,128.89712524414062,115.30329895019531,128.52540588378906,95.60735321044922,128.4564971923828,88.29216003417969,128.36953735351562,84.39736938476562,0.024484021589159966,3.4426631927490234,0.026302576065063477,6.648651123046875,0.033113881945610046,9.813501358032227,0.03522730618715286,13.022202491760254
2292847428,0,128.7883758544922,115.45470428466797,128.44142150878906,95.5855712890625,128.38697814941406,88.2232666015625,128.31739807128906,84.31382751464844,0.021441105753183365,3.429274559020996,0.02211860381066799,6.655160427093506,0.028190240263938904,9.856874465942383,0.030462242662906647,13.113264083862305
2317847428,0,128.70248413085938,115.46392822265625,128.3887176513672,95.53804016113281,128.3438720703125,88.17084503173828,128.27920532226562,84.25837707519531,0.019101090729236603,3.428461790084839,0.019517069682478905,6.669407367706299,0.02513129450380802,9.890124320983887,0.02691791206598282,13.17439079284668
2342847429,0,128.6790008544922,115.5374755859375,128.34181213378906,95.57630920410156,128.2879180908203,88.1978988647461,128.2176055908203,84.27845001220703,0.018431376665830612,3.421994686126709,0.01713413931429386,6.657931804656982,0.02100684866309166,9.872937202453613,0.02094484493136406,13.152198791503906
2367847429,0,128.62167358398438,115.441162109375,128.3157501220703,95.54080200195312,128.26829528808594,88.17558288574219,128.20201110839844,84.25708770751953,0.01691264845430851,3.4304680824279785,0.015851594507694244,6.668578147888184,0.019602153450250626,9.887110710144043,0.01947774365544319,13.175819396972656
