ts,agent_id,steer_err,speed_err,desired_speed,speed
2061382714,0,0.001801700184523394,9.272093296051025,9.272093296051025,0.0
2086382715,0,0.0024750050547050952,9.295560121536255,9.295560121536255,0.0
2111382715,0,0.001890872098687449,9.231714248657227,9.231714248657227,0.0
2136382715,0,0.0021223396205601037,9.32027792930603,9.32027792930603,0.0
2161382716,0,0.002541485562626553,9.410768508911133,9.410768508911133,0.0
2186382716,0,0.003552201777806884,9.641343355178833,9.641343355178833,0.0
2211382716,0,0.0028322239482967623,9.674480438232422,9.674480438232422,0.0
2236382717,0,0.0030889631700984637,9.631914138793945,9.631914138793945,0.0
2261382717,0,0.0026405233055917378,9.687516660576202,9.687516689300537,2.8724334156034567e-08
2286382718,0,0.002368529994643674,9.728385656115185,9.72838568687439,3.075920565954302e-08
2311382718,0,0.0022121186626503824,9.712697258704702,9.712697267532349,8.827645741456493e-09
2336382718,0,0.002023833114530364,9.718404999530247,9.71840500831604,8.785793020897896e-09
2361382719,0,0.0019783744110543904,9.724307842378586,9.724021911621094,-0.00028593075749149563
2386382719,0,0.001870381531177411,9.731138621393171,9.730984926223755,-0.00015369516941669438
2411382719,0,0.0018588461005791673,9.741765931398456,9.741701602935791,-6.432846266557489e-05
2436382720,0,0.0018227978799596556,9.74244715241818,9.74243974685669,-7.405561489983759e-06
2461382720,0,0.0018401010258570214,9.747134672070633,9.7471604347229,2.5762652267857444e-05
2486382720,0,0.0018278825763417762,9.748733410581844,9.748776197433472,4.2786851627747747e-05
2511382721,0,0.0018533819492431573,9.749347457516292,9.749397039413452,4.958189716045014e-05
2536382721,0,0.0016764041587490489,9.758200248729993,9.75825047492981,5.022619981621944e-05
2561382722,0,0.0014469856936273984,9.764919951322648,9.764967441558838,4.74902361896362e-05
2586382722,0,0.0013902192325255145,9.768021987228092,9.768065214157104,4.3226929012028414e-05
2611382722,0,0.0014455437648026178,9.76747686363609,9.767515182495117,3.831885902803483e-05
2636382723,0,0.0014271022540435834,9.769252052470014,9.769285440444946,3.3387974933194895e-05
2661382723,0,0.0013990225874557533,9.775181173354326,9.775209903717041,2.8730362714946648e-05
2686382723,0,0.0014419009972452778,9.770456072928189,9.770480632781982,2.455985379326038e-05
2711382724,0,0.0014182988991133449,9.77183874678346,9.771859645843506,2.08990600445249e-05
2736382724,0,0.0013883219577560666,9.776422423939925,9.776440143585205,1.7719645279603094e-05
2761382725,0,0.0014354502630291549,9.776462401163357,9.776477336883545,1.4935720187706404e-05
2786382725,0,0.001464212948533986,9.766565541096544,9.766578197479248,1.2656382705082369e-05
2811382725,0,0.0015285685087136618,9.764227946147212,9.764238595962524,1.0649815311990158e-05
2836382726,0,0.0014072188144597687,9.766319573479025,9.766328573226929,8.999747903845988e-06
2861382726,0,0.001526595342953436,9.771625345655458,9.77163290977478,7.564119321526587e-06
2886382726,0,0.001512631400650299,9.769233968748194,9.769240379333496,6.410585301085682e-06
2911382727,0,0.001447213366599732,9.761952199878813,9.76195764541626,5.4455374473208415e-06
2936382727,0,0.0015123278366871871,9.762961616425581,9.76296615600586,4.539580278523682e-06
2961382728,0,0.0014888775205368098,9.758389700785537,9.75839352607727,3.825291733066442e-06
2986382728,0,0.001468994080952995,9.759023234908062,9.759026527404785,3.2924967231339526e-06
3011382728,0,0.001414428458583671,9.75484671372953,9.754849433898926,2.7201693972515337e-06
3036382729,0,0.0013463542398558773,9.759770224254682,9.759772539138794,2.314884112405896e-06
3061382729,0,0.0013855139910972836,9.769085392893695,9.769087314605713,1.9217120178652167e-06
3086382729,0,0.0013304171317925142,9.76429490386617,9.764296531677246,1.6278110745137867e-06
3111382730,0,0.0013412695434737566,9.76623416099572,9.766235589981079,1.4289853584059084e-06
3136382730,0,0.0013776213280563801,9.756599935078768,9.756601095199585,1.1601208167807995e-06
3161382731,0,0.0012967974228778958,9.76030369750311,9.760304689407349,9.91904238002916e-07
3186382731,0,0.001315542497600042,9.757306221698661,9.757307052612305,8.309136432050733e-07
3211382731,0,0.001314480023729151,9.757771261229905,9.757771968841553,7.07611646822386e-07
3236382732,0,0.0012717533959211824,9.75968465218508,9.759685277938843,6.257537640700417e-07
3261382732,0,0.0012829093715655364,9.77207191346761,9.772072076797485,1.633298760685019e-07
3286382732,0,0.0013032481570940191,9.766767474686876,9.766767740249634,2.6556275711059407e-07
3311382733,0,0.0012546020320053726,9.751835773476818,9.751836061477661,2.880008420314566e-07
3336382733,0,0.0012620393491016087,9.75355093473184,9.753551244735718,3.100038780488937e-07
3361382734,0,0.0012281919672146567,9.750418157023278,9.750418424606323,2.6758304498839496e-07
3386382734,0,0.0012463299140105795,9.753455887972839,9.753456115722656,2.2774981797427533e-07
3411382734,0,0.001286400357141321,9.749054883660301,9.74905514717102,2.635107189234035e-07
3436382735,0,0.0011802288610430116,9.751737165708562,9.751737356185913,1.904773505592685e-07
3461382735,0,0.0012600661833413829,9.77119781704169,9.771198034286499,2.1724480821685005e-07
3486382735,0,0.001207929072676952,9.757515722771007,9.757515907287598,1.8451659121899154e-07
3511382736,0,0.0012131655510406285,9.75148256159064,9.751482725143433,1.6355279180504075e-07
3536382736,0,0.001198670371802046,9.748629438382736,9.748629570007324,1.3162458883147618e-07
3561382737,0,0.0011913089456965877,9.750636487214766,9.750636577606201,9.0391435111651e-08
3586382737,0,0.0012149869348192987,9.752746492990898,9.75274658203125,8.904035165638548e-08
3611382737,0,0.0012544502500238168,9.748440661473436,9.748440742492676,8.10192389475696e-08
3636382738,0,0.0011991257177467135,9.761065632210881,9.76106572151184,8.930095870568968e-08
3661382738,0,0.0012067148168245054,9.766128254875435,9.766128301620483,4.6745049280966174e-08
3686382738,0,0.00116277393316409,9.761186587684858,9.761186599731445,1.2046587889869323e-08
3711382739,0,0.0012147592618469648,9.747723306578484,9.74772334098816,3.440967487973509e-08
3736382739,0,0.0012480754067984714,9.749693839584856,9.749693870544434,3.0959577425341235e-08
3761382739,0,0.0011902464718256968,9.752905344919752,9.752905368804932,2.3885180382912572e-08
3786382740,0,0.0011758271835778922,9.749747497704249,9.749747514724731,1.7020482789727632e-08
3811382740,0,0.001236388194218672,9.752403943318653,9.752403974533081,3.121442895523124e-08
3836382741,0,0.001200491755580716,9.7573349285958,9.75733494758606,1.899025955773867e-08
3861382741,0,0.0011811395529323465,9.766294972765095,9.766294956207275,-1.65578198650313e-08
3886382741,0,0.0011793940601444544,9.750511416405987,9.750511407852173,-8.553814043853283e-09
3911382742,0,0.0012066389258337275,9.752019167122914,9.752019166946411,-1.7650204407979682e-10
3936382742,0,0.0012516422833650338,9.746376460542798,9.746376514434814,5.389201619436501e-08
3961382742,0,0.0012065630348429496,9.748856315517308,9.74885630607605,-9.441258285206162e-09
3986382743,0,0.0012027684853040536,9.749904137019644,9.749904155731201,1.871155645874998e-08
4011382743,0,0.0012097504564556223,9.7481360192354,9.748136043548584,2.4313184124192033e-08
4036382744,0,0.001187514396157692,9.757452268455118,9.757452249526978,-1.8928141376913208e-08
4061382744,0,0.0012486066437339168,9.762440460363674,9.76244044303894,-1.732473420062016e-08
4086382744,0,0.0011672515016199873,9.75550030787311,9.755500316619873,8.746762651895498e-09
4111382745,0,0.0012107370393357351,9.746392940731804,9.746392965316772,2.458496869572842e-08
4136382745,0,0.001259838510369049,9.744332287772941,9.744332313537598,2.5764656855185893e-08
4161382745,0,0.0011699076862972146,9.750586506579252,9.75058650970459,3.125338639889488e-09
4186382746,0,0.0011973043339680435,9.744249339776955,9.74424934387207,4.095115022806692e-09
4211382746,0,0.0011789387141997868,9.74739503488009,9.747395038604736,3.7246446413574403e-09
4236382747,0,0.0011961659691063745,9.755224963562961,9.75522494316101,-2.0401950612654984e-08
4261382747,0,0.0012161252996809673,9.764179226902177,9.764179229736328,2.8341506022510475e-09
4286382747,0,0.0011539705782338515,9.752916810253643,9.752916812896729,2.6430854715279764e-09
4311382748,0,0.001200415864589938,9.746608255815996,9.746608257293701,1.4777042634501072e-09
4336382748,0,0.0012488343167062507,9.751062153219081,9.751062154769897,1.550817072292666e-09
4361382748,0,0.0011871349412038022,9.74836134751443,9.748361349105835,1.5914041573612777e-09
4386382749,0,0.0011747647097070013,9.748861311140129,9.748861312866211,1.7260826587579889e-09
4411382749,0,0.001256119851820931,9.747573688739065,9.748924970626831,0.001351281887765317
4436382750,0,0.0011881215240839153,9.43544917603419,9.755617618560791,0.3201684425266007
4461382750,0,0.0012807844238237548,9.126372377917708,9.756711959838867,0.6303395819211588
4486382750,0,0.0012489102076970286,8.817306320435344,9.748416423797607,0.9311101033622639
4511382751,0,0.0012349462653938915,8.531585176044509,9.753638505935669,1.2220533298911613
4536382751,0,0.0012246250906480945,8.26189608352042,9.764776468276978,1.5028803847565586
4561382751,0,0.001018732832667599,8.003362026057083,9.776771306991577,1.7734092809344935
4586382752,0,0.0009313064112914357,7.732310877686155,9.765867948532104,2.033557070845949
4611382752,0,0.0010248041119298326,7.4851430342579075,9.768470764160156,2.2833277299022483
4636382753,0,0.0010151659561010368,7.252284533859766,9.7750883102417,2.5228037763819335
4661382753,0,0.0010587273848075623,7.01733441540024,9.769474983215332,2.752140567815091
4686382753,0,0.001166568482702986,6.797559158026071,9.769119501113892,2.9715603430878206
4711382754,0,0.0011452431142943908,6.585126401150151,9.766465902328491,3.18133950117834
4736382754,0,0.0011850099934620204,6.393982357443141,9.775784969329834,3.3818026118866933
4761382754,0,0.0013150112606645965,6.182489839139297,9.755804300308228,3.5733144611689305
4786382755,0,0.0015578624311539389,5.993288206833869,9.749552965164185,3.7562647583303153
4811382755,0,0.0016994750199455365,5.823299135498953,9.754365921020508,3.9310667855215544
4836382756,0,0.001754344206277972,5.658840453949624,9.757033109664917,4.098192655715293
4861382756,0,0.0015484519482974767,5.489480638467188,9.747822046279907,4.258341407812719
4886382756,0,0.001771419679203004,5.35037727076958,9.762405395507812,4.4120281247382325
4911382757,0,0.001529327418621441,5.209989623943056,9.76958441734314,4.559594793400084
4936382757,0,0.0011843269745450192,5.083708132850352,9.785060405731201,4.7013522728808494
4961382757,0,0.0011205785422915668,4.987308377991641,9.824939489364624,4.837631111372983
4986382758,0,0.001075043947824815,4.888015696817852,9.856767654418945,4.968751957601094
5011382758,0,0.001057437237964338,4.735696074060277,9.831690073013306,5.095993998953029
5036382758,0,0.0008982179393122627,4.646007967657706,9.864218473434448,5.218210505776742
5061382759,0,0.0006066447527434963,4.475250131770225,9.811448335647583,5.336198203877358
5086382759,0,0.000552230912355728,4.348171558383098,9.798379182815552,5.450207624432454
5111382760,0,0.0008061621674986465,4.298210742093934,9.858718156814575,5.560507414720641
5136382760,0,0.0007402887875034124,4.211286359352232,9.878641605377197,5.667355246024965
5161382760,0,0.0006950577569997724,4.120024993489412,9.891021251678467,5.770996258189054
5186382761,0,0.0008304472845475808,3.9846025092895,9.856270551681519,5.8716680423920184
5211382761,0,0.0004446174874326382,3.876677913604591,9.8462655544281,5.96958764082351
5236382761,0,0.00013870090360684493,3.828850291030327,9.893806457519531,6.064956166489204
5261382762,0,-0.00018102784054052973,3.71285566155768,9.870822429656982,6.157966768099302
5286382762,0,-0.0003542869724865199,3.6208927368701618,9.869680881500244,6.248788144630082
5311382763,0,-0.0006083700096109942,3.5083896167045783,9.845971584320068,6.33758196761549
5336382763,0,-0.00045484253526726314,3.3966648629486578,9.821160078048706,6.424495215100048
5361382763,0,-0.00023847732055941475,3.313755735064208,9.823418855667114,6.509663120602906
5386382764,0,-0.00011485089658218398,3.189119794973834,9.782329559326172,6.593209764352338
5411382764,0,-5.3455085042847136e-05,3.0713036230995776,9.746551752090454,6.6752481289908765
5436382764,0,0.000188561284547938,2.9902332094057407,9.746115446090698,6.755882236684958
5461382765,0,0.0003197009166121828,2.898749819533694,9.733956098556519,6.835206279022825
5486382765,0,0.000544717704268714,2.8139455780460816,9.727251291275024,6.913305713228943
5511382766,0,0.00021216338267987094,2.7657640970882733,9.756024599075317,6.990260501987044
5536382766,0,-0.00012122573980752921,2.686691876237912,9.752834558486938,7.066142682249026
5561382766,0,4.1029198475662585e-05,2.611757653059847,9.752778053283691,7.141020400223844
5586382767,0,-0.0001351896821106664,2.5277988156334805,9.742749452590942,7.214950636957462
5611382767,0,0.00016807071703789977,2.4430644811373288,9.731052160263062,7.287987679125733
5636382767,0,0.0003497537489602389,2.369300589759926,9.729483604431152,7.360183014671226
5661382768,0,0.00026445227532585747,2.342449168699031,9.774029016494751,7.43157984779572
5686382768,0,0.0005698376222162053,2.276347641454694,9.778570175170898,7.502222533716204
5711382769,0,0.00022271223039800175,2.202319488786701,9.774466037750244,7.572146548963543
5736382769,0,0.00021041788989197883,2.1900750239307065,9.83146047592163,7.641385451990924
5761382769,0,0.00023014954749423787,2.0814360654867867,9.791413307189941,7.709977241703155
5786382770,0,0.0005792481050726673,1.9959601056922827,9.773906707763672,7.777946602071389
5811382770,0,0.0008280946638334652,1.9225396207117633,9.76785922050476,7.845319599792997
5836382770,0,0.0012101299114095118,1.8382371585474644,9.750356197357178,7.912119038809713
5861382771,0,0.001313721113821372,1.7412673478706937,9.719636678695679,7.978369330824985
5886382771,0,0.0010040858714474605,1.672983100724025,9.717071056365967,8.044087955641942
5911382772,0,0.0008081353332588724,1.6118556359579443,9.721484899520874,8.10962926356293
5936382772,0,0.0005160309097546605,1.6299100770310844,9.731995582580566,8.102085505549482
5961382772,0,0.0003862573155244182,1.6152442421164093,9.713223695755005,8.097979453638596
5986382773,0,1.3632550804833665e-05,1.6499872529273585,9.744686365127563,8.094699112200205
6011382773,0,-0.00024098172325508609,1.6472970407974952,9.73894214630127,8.091645105503774
6036382773,0,-0.00012532385330953687,1.6089841366879494,9.69763970375061,8.088655567062661
6061382774,0,-0.00044528027042924523,1.676283482214611,9.761969804763794,8.085686322549183
6086382774,0,-0.0011567583089722403,1.6917400780345293,9.774462461471558,8.082722383437028
6111382775,0,-0.001333128971540125,1.6529540015646926,9.73271369934082,8.079759697776128
6136382775,0,-0.0021998799772147432,1.6478179852778148,9.724611282348633,8.076793297070818
6161382775,0,-0.0018406879178628503,1.6090114842967171,9.682842493057251,8.073831008760534
6186382776,0,-0.0018954812132045082,1.6206473007308162,9.69150424003601,8.070856939305195
6211382776,0,-0.0012443365123299592,1.6082263886774957,9.676125526428223,8.067899137750727
6236382776,0,-0.0009884320914268147,1.60011832301152,9.66506052017212,8.0649421971606
6261382777,0,-0.0013987746785630254,1.5667354136738805,9.62872838973999,8.06199297606611
6286382777,0,-0.0018955571041952863,1.5438831625763338,9.602926969528198,8.059043806951864
6311382777,0,-0.0017764082486739525,1.4610835218912719,9.517175674438477,8.056092152547205
6336382778,0,-0.00159593947260406,1.4647588393227302,9.517895221710205,8.053136382387475
6361382778,0,-0.001448103822568673,1.4435914108225418,9.493778228759766,8.050186817937224
6386382779,0,-0.0012090472016182267,1.4272738556243674,9.47451639175415,8.047242536129783
6411382779,0,-0.0008681448710438125,1.4349102602466761,9.479209184646606,8.04429892439993
6436382779,0,-0.0006876002039831421,1.405873689613303,9.505961179733276,8.100087490119973
6461382780,0,-0.0012682421744250039,1.2456081772667016,9.456124305725098,8.210516128458396
6486382780,0,-0.0010139314643281957,1.2148953844404637,9.531261205673218,8.316365821232754
6511382780,0,-0.00017730918199241168,1.1482490925691593,9.56637954711914,8.418130454549981
6536382781,0,0.00036349001829104235,0.9719710206164383,9.488116979598999,8.51614595898256
6561382781,0,0.0006906560795346532,0.762859298245921,9.373555898666382,8.61069660042046
6586382782,0,0.0011480510809531738,0.6803273864787354,9.38238787651062,8.702060490031885
6611382782,0,0.000490076190908612,0.724933286619379,9.514995574951172,8.790062288331793
6636382782,0,0.00013672773784661902,0.6227819121495681,9.496185779571533,8.873403867421965
