ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061382714,0,128.4703826904297,114.63894653320312,128.31275939941406,95.79443359375,128.28387451171875,88.86433410644531,128.19447326660156,85.07713317871094,0.013037535361945629,3.502535104751587,0.015534083358943462,6.593231678009033,0.01989334635436535,9.4669771194458,0.017575107514858246,12.324501991271973
2086382715,0,128.50640869140625,115.20199584960938,128.50709533691406,95.94184875488281,128.50364685058594,88.79713439941406,128.39947509765625,84.9107666015625,0.013853131793439388,3.4516735076904297,0.025031253695487976,6.550173282623291,0.035435743629932404,9.506451606750488,0.03656691312789917,12.4884672164917
2111382715,0,128.57684326171875,115.16375732421875,128.28172302246094,96.00349426269531,128.2545928955078,88.76436614990234,128.1886749267578,84.87348937988281,0.015793893486261368,3.4550857543945312,0.013870703987777233,6.532323360443115,0.017947740852832794,9.5258150100708,0.017320824787020683,12.525788307189941
2136382715,0,128.5885009765625,115.47740936279297,128.34950256347656,95.99757385253906,128.32220458984375,88.69744110107422,128.2371368408203,84.80207061767578,0.015996837988495827,3.427274703979492,0.017212092876434326,6.53403377532959,0.022805124521255493,9.56559944152832,0.021891195327043533,12.59789752960205
2161382716,0,128.6887664794922,115.8143310546875,128.42788696289062,95.99504089355469,128.4112091064453,88.60707092285156,128.31887817382812,84.68549346923828,0.018578320741653442,3.397844076156616,0.02107454277575016,6.534765720367432,0.029263099655508995,9.619828224182129,0.029707632958889008,12.717344284057617
2186382716,0,128.96926879882812,115.50542449951172,128.59657287597656,95.64109802246094,128.55067443847656,88.29905700683594,128.4556884765625,84.40370178222656,0.02633003704249859,3.4248101711273193,0.029822666198015213,6.638589382171631,0.039928510785102844,9.80918025970459,0.04341775178909302,13.015349388122559
2211382716,0,128.80348205566406,115.23585510253906,128.45919799804688,95.52447509765625,128.39520263671875,88.22984313964844,128.30618286132812,84.34961700439453,0.021962549537420273,3.448657274246216,0.023069102317094803,6.673483848571777,0.028777705505490303,9.852717399597168,0.02930070087313652,13.074101448059082
2236382717,0,128.85704040527344,115.2417984008789,128.510986328125,95.57352447509766,128.44830322265625,88.26638793945312,128.36610412597656,84.3739013671875,0.02342330664396286,3.4481284618377686,0.02561742067337036,6.65876579284668,0.03257102146744728,9.829683303833008,0.03496621549129486,13.04765796661377
2261382717,0,128.750732421875,115.39457702636719,128.42735290527344,95.556884765625,128.3788604736328,88.2039566040039,128.31396484375,84.29766845703125,0.020445622503757477,3.434580087661743,0.02143973670899868,6.66375207901001,0.02763178013265133,9.869096755981445,0.030172331258654594,13.131019592285156
2286382718,0,128.68138122558594,115.42854309082031,128.37928771972656,95.5215072631836,128.33741760253906,88.16064453125,128.27484130859375,84.25048828125,0.01854238286614418,3.4315812587738037,0.01905699074268341,6.674376487731934,0.024675143882632256,9.896618843078613,0.026514243334531784,13.18313217163086
2311382718,0,128.66159057617188,115.49221801757812,128.34048461914062,95.55760192871094,128.2902374267578,88.18632507324219,128.22117614746094,84.26957702636719,0.017977461218833923,3.425971508026123,0.01708114892244339,6.66353702545166,0.02119121141731739,9.880282402038574,0.02130391076207161,13.161999702453613
2336382718,0,128.60543823242188,115.4067611694336,128.31143188476562,95.52617645263672,128.2673797607422,88.16663360595703,128.2030487060547,84.25010681152344,0.01648402027785778,3.433504104614258,0.01564452424645424,6.672972202301025,0.01954607479274273,9.892804145812988,0.01958894357085228,13.183555603027344
2361382719,0,128.5868377685547,115.40777587890625,128.30718994140625,95.52024841308594,128.2602081298828,88.16231536865234,128.19314575195312,84.24626159667969,0.015977218747138977,3.4334144592285156,0.015435323119163513,6.674755096435547,0.019026894122362137,9.895554542541504,0.018639415502548218,13.187820434570312
2386382719,0,128.55960083007812,115.44107055664062,128.28787231445312,95.52230072021484,128.23654174804688,88.1578598022461,128.1642608642578,84.24105834960938,0.015223989263176918,3.430476188659668,0.014463411644101143,6.674137592315674,0.017301136627793312,9.898393630981445,0.015858633443713188,13.193595886230469
2411382719,0,128.54286193847656,115.37852478027344,128.2933349609375,95.49209594726562,128.24411010742188,88.13577270507812,128.1712646484375,84.22322082519531,0.014789901673793793,3.4359993934631348,0.014756817370653152,6.683233261108398,0.017879141494631767,9.912490844726562,0.016558945178985596,13.213432312011719
2436382720,0,128.527587890625,115.38166809082031,128.29022216796875,95.49220275878906,128.2427520751953,88.1329574584961,128.1692657470703,84.22029113769531,0.014372728765010834,3.4357213973999023,0.014600156806409359,6.683201313018799,0.017782777547836304,9.914289474487305,0.01636960357427597,13.216696739196777
2461382720,0,128.5332794189453,115.39286804199219,128.29263305664062,95.49026489257812,128.2445831298828,88.12822723388672,128.17120361328125,84.21613311767578,0.014524029567837715,3.4347314834594727,0.014722653664648533,6.6837849617004395,0.017922166734933853,9.917314529418945,0.016562649980187416,13.221331596374512
2486382720,0,128.50706481933594,115.29827880859375,128.302978515625,95.46073913574219,128.25680541992188,88.11241912841797,128.17994689941406,84.20651245117188,0.013840235769748688,3.443108558654785,0.015262328088283539,6.692700386047363,0.018836233764886856,9.927436828613281,0.01742221787571907,13.232068061828613
2511382721,0,128.50767517089844,115.31209564208984,128.3107147216797,95.464111328125,128.26119995117188,88.11136627197266,128.17718505859375,84.20887756347656,0.013852475211024284,3.441882848739624,0.015649784356355667,6.691681385040283,0.019159818068146706,9.928112030029297,0.017151497304439545,13.229427337646484
2536382721,0,128.4460906982422,115.22915649414062,128.28817749023438,95.43000793457031,128.24746704101562,88.0902099609375,128.16693115234375,84.19204711914062,0.012195427902042866,3.449253559112549,0.014535777270793915,6.702003002166748,0.018176333978772163,9.941692352294922,0.016181224957108498,13.24824047088623
2561382722,0,128.3980712890625,115.14796447753906,128.24169921875,95.39876556396484,128.19970703125,88.07048034667969,128.11805725097656,84.17874908447266,0.010903130285441875,3.4564969539642334,0.01220767479389906,6.711485862731934,0.01468639262020588,9.954388618469238,0.01145620085299015,13.263143539428711
2586382722,0,128.3899688720703,115.19621276855469,128.22816467285156,95.4095458984375,128.18333435058594,88.07350158691406,128.10305786132812,84.18131256103516,0.010669275186955929,3.4521894454956055,0.011518768966197968,6.7082109451293945,0.013479815796017647,9.952442169189453,0.009998565539717674,13.260269165039062
2611382722,0,128.38818359375,115.15977478027344,128.24661254882812,95.39944458007812,128.20350646972656,88.06562805175781,128.12107849121094,84.17353820800781,0.010629396885633469,3.455441474914551,0.012455473653972149,6.711279392242432,0.014970322139561176,9.957515716552734,0.011754410341382027,13.26899242401123
2636382723,0,128.38433837890625,115.20612335205078,128.2428741455078,95.41111755371094,128.1943359375,88.06875610351562,128.10504150390625,84.18114471435547,0.010512815788388252,3.451305627822876,0.012260545045137405,6.707733631134033,0.014292937703430653,9.955499649047852,0.010191156528890133,13.260456085205078
