ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061858307,0,128.4744110107422,114.63883209228516,128.34385681152344,95.80989837646484,128.31919860839844,88.88809967041016,128.2313995361328,85.10469055175781,0.013149223290383816,3.5025455951690674,0.01706753298640251,6.588689804077148,0.022337308153510094,9.453091621398926,0.020868266001343727,12.297743797302246
2086858307,0,128.51502990722656,114.83905792236328,128.26107788085938,95.72891235351562,128.2232666015625,88.66693115234375,128.13302612304688,84.80787658691406,0.014208334498107433,3.4843053817749023,0.013002979569137096,6.612541675567627,0.01583137921988964,9.583841323852539,0.012274687178432941,12.592004776000977
2111858308,0,128.72203063964844,115.14967346191406,128.34332275390625,95.7913589477539,128.31777954101562,88.60502624511719,128.22601318359375,84.69424438476562,0.01977555826306343,3.4563441276550293,0.017054302617907524,6.594135761260986,0.022617105394601822,9.621062278747559,0.021041544154286385,12.708303451538086
2136858308,0,128.54600524902344,114.47906494140625,128.2052001953125,95.26710510253906,128.18258666992188,88.09552764892578,128.1273956298828,84.2172622680664,0.015190514735877514,3.517223358154297,0.010422839783132076,6.751727104187012,0.013406473211944103,9.938276290893555,0.012323420494794846,13.220072746276855
2161858309,0,128.6591033935547,114.47201538085938,128.3092041015625,95.24542236328125,128.2799530029297,88.06549835205078,128.2180633544922,84.18976593017578,0.018340082839131355,3.517873525619507,0.015720214694738388,6.758398532867432,0.020594041794538498,9.957599639892578,0.02114160545170307,13.250795364379883
2186858309,0,128.71160888671875,114.58865356445312,128.3731231689453,95.25496673583984,128.3603057861328,88.053466796875,128.31666564941406,84.16889953613281,0.01974686235189438,3.50714373588562,0.018962129950523376,6.755460262298584,0.02652485854923725,9.965362548828125,0.030753904953598976,13.274202346801758
2211858309,0,128.5669708251953,114.47985076904297,128.27642822265625,95.22071838378906,128.25155639648438,88.04830932617188,128.203125,84.17430877685547,0.015773510560393333,3.517151117324829,0.01406880933791399,6.7660136222839355,0.018524933606386185,9.968692779541016,0.019718309864401817,13.268126487731934
2236858310,0,128.65255737304688,114.63288116455078,128.3765869140625,95.29229736328125,128.35105895996094,88.09231567382812,128.30035400390625,84.2080307006836,0.018089421093463898,3.5030906200408936,0.019107485190033913,6.743992328643799,0.02578173577785492,9.940339088439941,0.02907625213265419,13.230371475219727
2261858310,0,128.62908935546875,114.78861999511719,128.3165740966797,95.34074401855469,128.28135681152344,88.11307525634766,128.2308349609375,84.21572875976562,0.017375396564602852,3.488884210586548,0.016029180958867073,6.729164123535156,0.020636197179555893,9.927017211914062,0.022332269698381424,13.221782684326172
2286858310,0,128.5995330810547,114.86181640625,128.27548217773438,95.35897827148438,128.2374725341797,88.1118392944336,128.18299865722656,84.210205078125,0.016530774533748627,3.482243061065674,0.013937672600150108,6.723598480224609,0.01741882786154747,9.92780876159668,0.017712324857711792,13.227944374084473
2311858311,0,128.515380859375,114.80368041992188,128.20970153808594,95.34313201904297,128.1756591796875,88.10089874267578,128.12286376953125,84.1995620727539,0.01422976702451706,3.487515926361084,0.01061678770929575,6.728435039520264,0.012893516570329666,9.934826850891113,0.011902282014489174,13.23983383178711
2336858311,0,128.5318603515625,114.81514739990234,128.23312377929688,95.35213470458984,128.19503784179688,88.1073989868164,128.1367950439453,84.2033462524414,0.014680836349725723,3.4864747524261475,0.01179806049913168,6.725686550140381,0.014310147613286972,9.930656433105469,0.013247747905552387,13.235603332519531
2361858312,0,128.46458435058594,114.74250793457031,128.20889282226562,95.31828308105469,128.1750946044922,88.08370971679688,128.11737060546875,84.18345642089844,0.01284562423825264,3.493079662322998,0.010587113909423351,6.7360310554504395,0.01286581251770258,9.94587230682373,0.011385169811546803,13.257864952087402
2386858312,0,128.45359802246094,114.73916625976562,128.1914520263672,95.31383514404297,128.15411376953125,88.07787322998047,128.09353637695312,84.1754379272461,0.012542836368083954,3.4933841228485107,0.009705030359327793,6.737392425537109,0.011328267864882946,9.949627876281738,0.009079179726541042,13.266860008239746
