ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061858307,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2086858307,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2111858308,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2136858308,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2161858309,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2186858309,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2211858309,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2236858310,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2261858310,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2286858310,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2311858311,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2336858311,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2361858312,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2386858312,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2411858312,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2436858313,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2461858313,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2486858313,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2511858314,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2536858314,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2561858315,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2586858315,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2611858315,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2636858316,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2661858316,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2686858316,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2711858317,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2736858317,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2761858318,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2786858318,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2811858318,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2836858319,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2861858319,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2886858319,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2911858320,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2936858320,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2961858320,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2986858321,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3011858321,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3036858322,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3061858322,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3086858322,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3111858323,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3136858323,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3161858323,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3186858324,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3211858324,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3236858325,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3261858325,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3286858325,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3311858326,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3336858326,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3361858326,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3386858327,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3411858327,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3436858328,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3461858328,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3486858328,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3511858329,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3536858329,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3561858329,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3586858330,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3611858330,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3636858331,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
3661858331,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3686858331,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3711858332,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3736858332,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3761858332,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3786858333,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3811858333,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3836858334,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3861858334,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3886858334,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3911858335,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3936858335,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3961858335,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3986858336,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
4011858336,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
4036858337,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
4061858337,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
4086858337,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
4111858338,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4136858338,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4161858338,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4186858339,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4211858339,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4236858339,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4261858340,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4286858340,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4311858341,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4336858341,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4361858341,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4386858342,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4411858342,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4436858342,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4461858343,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4486858343,0,535.1495913833462,193.0291290283203,-29.1732120513916,-532.0667114257812
4511858344,0,535.7699533149311,193.0291290283203,-29.1732120513916,-532.6939697265625
4536858344,0,536.3954797337158,193.0291290283203,-29.1732120513916,-533.3271484375
4561858344,0,537.026335382453,193.0291290283203,-29.1732120513916,-533.9663696289062
4586858345,0,537.6624971732571,193.0291290283203,-29.1732120513916,-534.611572265625
4611858345,0,538.3038762489099,193.0291290283203,-29.1732120513916,-535.2626342773438
4636858345,0,538.950686320965,193.0291290283203,-29.1732120513916,-535.9197387695312
4661858346,0,539.6028963113034,193.0291290283203,-29.1732120513916,-536.5828247070312
4686858346,0,540.2604127229266,193.0291290283203,-29.1732120513916,-537.2517700195312
4711858347,0,56.55838595451282,193.0291290283203,-29.1732120513916,0.09999999403953552
4736858347,0,56.47504069122121,193.0291290283203,-29.1732120513916,0.09540698677301407
4761858347,0,56.38686006650196,193.0291290283203,-29.1732120513916,0.08469131588935852
4786858348,0,56.294070103845655,193.0291290283203,-29.1732120513916,0.0693112164735794
4811858348,0,56.19686774819245,193.0291290283203,-29.1732120513916,0.05613723769783974
4836858348,0,56.09545736010485,193.0291290283203,-29.1732120513916,0.04550548270344734
4861858349,0,55.99001293013383,193.0291290283203,-29.1732120513916,0.03692970052361488
4886858349,0,55.88068682742568,193.0291290283203,-29.1732120513916,0.030015792697668076
4911858350,0,55.767645780878425,193.0291290283203,-29.1732120513916,0.024444427341222763
4936858350,0,55.651011685422425,193.0291290283203,-29.1732120513916,0.01995697058737278
4961858350,0,55.530952530324086,193.0291290283203,-29.1732120513916,0.01634414680302143
4986858351,0,55.4075895461626,193.0291290283203,-29.1732120513916,0.013436851091682911
5011858351,0,55.28102261979372,193.0291290283203,-29.1732120513916,0.011098288930952549
5036858351,0,55.15137286617517,193.0291290283203,-29.1732120513916,0.009217948652803898
5061858352,0,55.01874028606144,193.0291290283203,-29.1732120513916,0.007706718053668737
5086858352,0,54.883231331967146,193.0291290283203,-29.1732120513916,0.00649261474609375
5111858353,0,54.744952102458385,193.0291290283203,-29.1732120513916,0.0055175782181322575
5136858353,0,54.603964181366955,193.0291290283203,-29.1732120513916,0.004734840244054794
5161858353,0,54.46036639829689,193.0291290283203,-29.1732120513916,0.004106712061911821
5186858354,0,54.314235594276056,193.0291290283203,-29.1732120513916,0.003602867014706135
5211858354,0,54.16563317184226,193.0291290283203,-29.1732120513916,0.003198814345523715
5236858354,0,54.01462707996459,193.0291290283203,-29.1732120513916,0.002874908270314336
5261858355,0,53.86128616630298,193.0291290283203,-29.1732120513916,0.0026153563521802425
5286858355,0,53.70566347803309,193.0291290283203,-29.1732120513916,0.00240745535120368
5311858355,0,53.54780533469751,193.0291290283203,-29.1732120513916,0.0022409819066524506
5336858356,0,53.38775733323001,193.0291290283203,-29.1732120513916,0.0021076963748782873
5361858356,0,53.22556543101027,193.0291290283203,-29.1732120513916,0.0020010375883430243
5386858357,0,53.06128249004636,193.0291290283203,-29.1732120513916,0.0019157028291374445
5411858357,0,52.89494047624551,193.0291290283203,-29.1732120513916,0.0018474578391760588
5436858357,0,52.726560983430346,193.0291290283203,-29.1732120513916,0.001839866628870368
5461858358,0,52.55619836275585,193.0291290283203,-29.1732120513916,0.001820373465307057
5486858358,0,52.38386732367456,193.0291290283203,-29.1732120513916,0.0017976760864257812
5511858358,0,52.20961454691833,193.0291290283203,-29.1732120513916,0.0017739867325872183
5536858359,0,52.033446935940795,193.0291290283203,-29.1732120513916,0.0017506027361378074
5561858359,0,51.85540989952873,193.0291290283203,-29.1732120513916,0.0017284774221479893
5586858360,0,51.675511613257626,193.0291290283203,-29.1732120513916,0.0017080307006835938
5611858360,0,51.493774599802094,193.0291290283203,-29.1732120513916,0.0016895293956622481
5636858360,0,51.310237369257976,193.0291290283203,-29.1732120513916,0.0016730880597606301
5661858361,0,51.124907369143834,193.0291290283203,-29.1732120513916,0.001658592140302062
5686858361,0,50.937807853583536,193.0291290283203,-29.1732120513916,0.0016459274338558316
5711858361,0,50.74895408280782,193.0291290283203,-29.1732120513916,0.001635055523365736
5736858362,0,50.55836094994603,193.0291290283203,-29.1732120513916,0.0016256714006885886
5761858362,0,50.36605189490736,193.0291290283203,-29.1732120513916,0.0016176985809579492
5786858363,0,50.172041073463525,193.0291290283203,-29.1732120513916,0.0016109466087073088
5811858363,0,49.97633666720459,193.0291290283203,-29.1732120513916,0.0016052245628088713
5836858363,0,49.778961748965365,193.0291290283203,-29.1732120513916,0.0016004180070012808
5861858364,0,49.579923947405454,193.0291290283203,-29.1732120513916,0.0016004180070012808
5886858364,0,49.37923889832928,193.0291290283203,-29.1732120513916,0.0015981673495844007
5911858364,0,49.17692167638585,193.0291290283203,-29.1732120513916,0.0015962600009515882
5936858365,0,48.97445211222573,193.0291290283203,-29.1732120513916,0.0015942001482471824
5961858365,0,48.77204380611604,193.0291290283203,-29.1732120513916,0.001592178363353014
5986858366,0,48.56971963812376,193.0291290283203,-29.1732120513916,0.0015902328304946423
6011858366,0,48.367463973012526,193.0291290283203,-29.1732120513916,0.0015884399181231856
6036858366,0,48.16528537531998,193.0291290283203,-29.1732120513916,0.0015867996262386441
6061858367,0,47.96318691019942,193.0291290283203,-29.173200607299805,0.0015859984559938312
6086858367,0,47.76834864410273,193.0292205810547,-29.165998458862305,0.0015321731334552169
6111858367,0,47.58206517328877,193.02938842773438,-29.15030288696289,0.0014522551791742444
6136858368,0,47.40316317245292,193.02964782714844,-29.127302169799805,0.001370391808450222
6161858368,0,47.23057879179935,193.0299835205078,-29.098052978515625,0.0012986373621970415
6186858369,0,47.06342957081974,193.03038024902344,-29.063444137573242,0.0012413406511768699
6211858369,0,46.90100926514305,193.0308380126953,-29.0241756439209,0.0011993026128038764
6236858369,0,46.74272931423434,193.03134155273438,-28.9808349609375,0.0011714171851053834
6261858370,0,46.58812340828211,193.03189086914062,-28.933889389038086,0.0011553573422133923
6286858370,0,46.43683242219595,193.032470703125,-28.883712768554688,0.0011487960582599044
6311858370,0,46.28851687499159,193.03309631347656,-28.83062171936035,0.0011495971120893955
6336858371,0,46.14295514731601,193.03375244140625,-28.774852752685547,0.0011558150872588158
6361858371,0,45.999941260283286,193.034423828125,-28.716604232788086,0.0011657715076580644
6386858372,0,45.859327415649304,193.03512573242188,-28.65603256225586,0.001178207341581583
6411858372,0,45.720987355166606,193.03587341308594,-28.5932559967041,0.0011919402750208974
6436858372,0,45.58407427199554,193.03663635253906,-28.52838134765625,0.0012063980102539062
6461858373,0,45.446343376969544,193.03741455078125,-28.46148681640625,0.0012208938132971525
6486858373,0,45.30787880660397,193.03822326660156,-28.392641067504883,0.0012350844917818904
6511858373,0,45.168737014374045,193.03903198242188,-28.3218936920166,0.001248588552698493
6536858374,0,45.028987446067596,193.03990173339844,-28.249290466308594,0.0012614440638571978
6561858374,0,44.88867206757933,193.04075622558594,-28.17486572265625,0.0012733459006994963
6586858374,0,44.74786374993745,193.04165649414062,-28.09864616394043,0.0012842940632253885
6611858375,0,44.60660235568398,193.0425567626953,-28.020660400390625,0.0012944411719217896
6636858375,0,44.46493747769754,193.04348754882812,-27.940927505493164,0.0013036727905273438
6661858376,0,44.32292614044775,193.04443359375,-27.859458923339844,0.0013119125505909324
6686858376,0,44.18058018838579,193.04541015625,-27.776273727416992,0.0013193893246352673
6711858376,0,44.03796328180936,193.04640197753906,-27.691383361816406,0.0013261032290756702
6736858377,0,43.89513553901219,193.04742431640625,-27.60479736328125,0.0013321303995326161
6761858377,0,43.752168441222956,193.04844665527344,-27.51652717590332,0.001337509136646986
6786858377,0,43.60913757022781,193.0495147705078,-27.42658233642578,0.0013421630719676614
6811858378,0,43.466163587783804,193.0505828857422,-27.334962844848633,0.0013464736985042691
6836858378,0,43.323346067554525,193.0516815185547,-27.241676330566406,0.0013502502115443349
6861858379,0,43.18080455539387,193.05279541015625,-27.146732330322266,0.0013536453479900956
6886858379,0,43.03866934284388,193.05392456054688,-27.050138473510742,0.0013566970592364669
6911858379,0,42.89710022600858,193.05506896972656,-26.951894760131836,0.0013593673938885331
6936858380,0,42.75623322257267,193.05624389648438,-26.85200309753418,0.0013618087396025658
6961858380,0,42.61620905547345,193.0574188232422,-26.75047492980957,0.0013639067765325308
6986858380,0,42.47718581227048,193.05862426757812,-26.64731216430664,0.0013657760573551059
7011858381,0,42.33930590882244,193.05984497070312,-26.542516708374023,0.001367492601275444
7036858381,0,42.20270623943564,193.06109619140625,-26.43609619140625,0.0013689803890883923
7061858382,0,42.067507610098446,193.0623321533203,-26.32805061340332,0.001370391808450222
7086858382,0,41.93383856835051,193.06362915039062,-26.2183837890625,0.00137157435528934
7111858382,0,41.80180931297428,193.06491088867188,-26.107099533081055,0.0013727188343182206
7136858383,0,41.671530247888555,193.0662384033203,-25.99420166015625,0.0013737105764448643
7161858383,0,41.543102896768566,193.0675811767578,-25.87969398498535,0.0013746261829510331
7186858383,0,41.41661730205829,193.06893920898438,-25.763578414916992,0.0013754653045907617
7211858384,0,41.29213743614972,193.0703125,-25.64586067199707,0.0013762282906100154
7236858384,0,41.16974783764887,193.07171630859375,-25.526540756225586,0.0013769912766292691
7261858385,0,41.049520140671994,193.0731201171875,-25.405622482299805,0.0013776016421616077
7286858385,0,40.93147192468426,193.07456970214844,-25.283111572265625,0.0013782118912786245
7311858385,0,40.81567058800615,193.0760040283203,-25.159008026123047,0.0013787841890007257
7336858386,0,40.70201893513446,193.0774688720703,-25.03343391418457,0.0015235900646075606
7361858386,0,40.59005210631309,193.07896423339844,-24.906885147094727,0.0017253112746402621
7386858386,0,40.47898149945614,193.0804443359375,-24.780179977416992,0.0018496703123673797
7411858387,0,40.36786918181955,193.08192443847656,-24.654279708862305,0.0019289779011160135
7436858387,0,40.2558042582835,193.0833740234375,-24.530109405517578,0.0018579864408820868
7461858388,0,40.141912759523734,193.0847930908203,-24.40853500366211,0.0017192839877679944
7486858388,0,40.025424293489365,193.086181640625,-24.29029655456543,0.0016445540823042393
7511858388,0,39.9058580573658,193.08753967285156,-24.17588233947754,0.0016147613059729338
7536858389,0,39.78290128703731,193.0888214111328,-24.06555938720703,0.0016152954194694757
7561858389,0,39.656328090084365,193.09005737304688,-23.959543228149414,0.0016354370163753629
7586858389,0,39.52593970668211,193.09124755859375,-23.858016967773438,0.0016678237589076161
7611858390,0,39.39159119721478,193.09237670898438,-23.76112174987793,0.0017068862216547132
7636858390,0,39.253164320605805,193.0934600830078,-23.66897964477539,0.0017491531325504184
7661858391,0,39.110574321973246,193.09446716308594,-23.58167839050293,0.0017918776720762253
7686858391,0,38.9637324075344,193.09542846679688,-23.499292373657227,0.0018336486537009478
7711858391,0,38.812575852174156,193.09632873535156,-23.4218692779541,0.0018730544252321124
7736858392,0,38.657035787839945,193.09716796875,-23.349451065063477,0.0019096755422651768
7761858392,0,38.49706644318728,193.09796142578125,-23.282060623168945,0.0019430159591138363
7786858392,0,38.33264388018929,193.09869384765625,-23.21971321105957,0.0019729614723473787
7811858393,0,38.16374584440821,193.099365234375,-23.16240882873535,0.0019996643532067537
7836858393,0,37.99035114730851,193.0999755859375,-23.11014175415039,0.002022972097620368
7861858393,0,37.8124375334795,193.1005401611328,-23.062896728515625,0.0020433806348592043
7886858394,0,37.630004162328504,193.1010284423828,-23.020658493041992,0.0020609283819794655
7911858394,0,37.44303768451569,193.1014862060547,-22.983394622802734,0.0020759582985192537
7936858395,0,37.25151607310497,193.1018524169922,-22.95108413696289,0.002088470384478569
7961858395,0,37.0554535212316,193.10218811035156,-22.923683166503906,0.0020988082978874445
7986858395,0,36.85481379559627,193.10243225097656,-22.901166915893555,0.002107276814058423
8011858396,0,36.64888868212183,193.10263061523438,-22.884145736694336,0.0021197127643972635
8036858396,0,36.4342117922428,193.1027374267578,-22.875951766967773,0.0021540068555623293
8061858396,0,36.21384606871309,193.1027374267578,-22.8735294342041,0.002180023118853569
8086858397,0,35.99114940975316,193.1027374267578,-22.873517990112305,0.002169914310798049
8111858397,0,35.76856486121462,193.10275268554688,-22.873476028442383,0.0021321868989616632
8136858398,0,35.54608307810031,193.10275268554688,-22.873416900634766,0.0020821380894631147
8161858398,0,35.32369218993658,193.10275268554688,-22.873355865478516,0.0020284652709960938
8186858398,0,35.10149410477675,193.10275268554688,-22.873294830322266,0.0019756315741688013
8211858399,0,34.88012537279808,193.10275268554688,-22.873239517211914,0.0019263076828792691
8236858399,0,34.66020076344711,193.10275268554688,-22.87291717529297,0.0018794250208884478
8261858399,0,34.44080585245918,193.10275268554688,-22.8723087310791,0.0018364334246143699
8286858400,0,34.221705890909895,193.10275268554688,-22.871479034423828,0.0017984008882194757
8311858400,0,34.00285493520431,193.10275268554688,-22.8704833984375,0.0017652511596679688
8336858401,0,33.78420298110731,193.10275268554688,-22.869359970092773,0.0017367553664371371
8361858401,0,33.56572902337621,193.10275268554688,-22.868139266967773,0.0017124557634815574
8386858401,0,33.347412296108715,193.10275268554688,-22.866846084594727,0.0016918182373046875
8411858402,0,33.12923119508279,193.10275268554688,-22.865497589111328,0.001674385042861104
8436858402,0,32.9111664401454,193.10275268554688,-22.864112854003906,0.0016596221830695868
8461858402,0,32.693212310683194,193.10275268554688,-22.862701416015625,0.0016471099806949496
8486858403,0,32.47535778468753,193.10275268554688,-22.861270904541016,0.0016366958152502775
8511858403,0,32.257590999812756,193.10275268554688,-22.859832763671875,0.0016278838738799095
8536858404,0,32.03919400245009,193.10275268554688,-22.85839080810547,0.001620445167645812
8561858404,0,31.8200241812163,193.10275268554688,-22.85694694519043,0.0016141509404405951
8586858404,0,31.60008132990676,193.10275268554688,-22.85550880432129,0.0016088485717773438
8611858405,0,31.379381345274066,193.10275268554688,-22.85407829284668,0.0016043090727180243
8636858405,0,31.157959401221603,193.10275268554688,-22.8526554107666,0.0016004943754523993
8661858405,0,30.935823973423858,193.10275268554688,-22.85124397277832,0.0015972518594935536
8686858406,0,30.712982054162165,193.10275268554688,-22.849843978881836,0.0015945052728056908
8711858406,0,30.48945483353198,193.10275268554688,-22.84845733642578,0.001592178363353014
8736858407,0,30.265254174627,193.10275268554688,-22.847082138061523,0.001590194646269083
8761858407,0,30.040403386889658,193.10275268554688,-22.845722198486328,0.0015885161701589823
8786858407,0,29.814922390661557,193.10275268554688,-22.844377517700195,0.0015871429350227118
8811858408,0,29.588848271524142,193.10275268554688,-22.843046188354492,0.0015858840197324753
8836858408,0,29.36219586176959,193.10275268554688,-22.84172821044922,0.0015848159091547132
8861858408,0,29.134992074469928,193.10275268554688,-22.84042739868164,0.0015839386032894254
8886858409,0,28.90728141059579,193.10275268554688,-22.83913803100586,0.0015831756172701716
8911858409,0,28.679106674703558,193.10275268554688,-22.837865829467773,0.0015825270675122738
8936858410,0,28.450513215077166,193.10275268554688,-22.83660888671875,0.0015819548862054944
8961858410,0,28.221533665411272,193.10275268554688,-22.835365295410156,0.0015815353253856301
8986858410,0,27.992214221904067,193.10275268554688,-22.834135055541992,0.0015810775803402066
9011858411,0,27.762590276582063,193.10275268554688,-22.832921981811523,0.0015806960873305798
9036858411,0,27.532748291138375,193.10275268554688,-22.831722259521484,0.0015804290305823088
9061858411,0,27.30215023128924,193.10275268554688,-22.83112335205078,0.001585731515660882
9086858412,0,27.070851417440064,193.10275268554688,-22.831127166748047,0.001590194646269083
9111858412,0,26.839494357174914,193.10275268554688,-22.83112907409668,0.0015917968703433871
9136858412,0,26.608087110106442,193.10275268554688,-22.83112907409668,0.0015917968703433871
9161858413,0,26.376667612287243,193.10275268554688,-22.831127166748047,0.0015910338843241334
9186858413,0,26.145258757744298,193.10275268554688,-22.831127166748047,0.0015898895217105746
9211858414,0,25.91387941139407,193.10275268554688,-22.831125259399414,0.0015885161701589823
9236858414,0,25.682566033148998,193.10275268554688,-22.83112335205078,0.0015871810028329492
9261858414,0,25.451350188502133,193.10275268554688,-22.83112335205078,0.0015858840197324753
9286858415,0,25.220279341842236,193.10275268554688,-22.831119537353516,0.0015847778413444757
9311858415,0,24.98938357252125,193.10275268554688,-22.831119537353516,0.0015837097307667136
9336858415,0,24.75867938401447,193.10275268554688,-22.831117630004883,0.0015827941242605448
9361858416,0,24.528140284700868,193.10275268554688,-22.831117630004883,0.0015827941242605448
9386858416,0,24.29774441167115,193.10275268554688,-22.831117630004883,0.0015812682686373591
9411858417,0,24.06745866571675,193.10275268554688,-22.83111572265625,0.0015806579031050205
9436858417,0,23.837280102756253,193.10275268554688,-22.83111572265625,0.0015806579031050205
9461858417,0,23.60718773731624,193.10275268554688,-22.83111572265625,0.0015806579031050205
9486858418,0,23.377174599495213,193.10275268554688,-22.83111572265625,0.0015806579031050205
9511858418,0,23.14722006163623,193.10275268554688,-22.83111572265625,0.0015806579031050205
9536858418,0,22.917293381747307,193.10275268554688,-22.83111572265625,0.0015806579031050205
9561858419,0,22.687372559063938,193.10275268554688,-22.83111572265625,0.0015806579031050205
9586858419,0,22.457446594223466,193.10275268554688,-22.83111572265625,0.0015806579031050205
9611858420,0,22.22749326908949,193.10275268554688,-22.83111572265625,0.0015806579031050205
9636858420,0,21.997508327462743,193.10275268554688,-22.83111572265625,0.0015806579031050205
9661858420,0,21.767496029601894,193.10275268554688,-22.83111572265625,0.0015806579031050205
9686858421,0,21.537452120823158,193.10275268554688,-22.83111572265625,0.0015806579031050205
9711858421,0,21.30738401381309,193.10275268554688,-22.83111572265625,0.0015806579031050205
9736858421,0,21.077289222546018,193.10275268554688,-22.83111572265625,0.0015806579031050205
9761858422,0,20.84716481386848,193.10275268554688,-22.83111572265625,0.0015806579031050205
9786858422,0,20.61701415867571,193.10275268554688,-22.83111572265625,0.0015806579031050205
9811858423,0,20.386833441553296,193.10275268554688,-22.83111572265625,0.0015806579031050205
9836858423,0,20.15661437492707,193.10275268554688,-22.83111572265625,0.0015806579031050205
9861858423,0,19.92636055499282,193.10275268554688,-22.83111572265625,0.0015806579031050205
9886858424,0,19.69606435552723,193.10275268554688,-22.83111572265625,0.0015806579031050205
9911858424,0,19.46570376628094,193.10275268554688,-22.83111572265625,0.0015806579031050205
9936858424,0,19.235289356889552,193.10275268554688,-22.83111572265625,0.0015806579031050205
9961858425,0,19.004813936679934,193.10275268554688,-22.83111572265625,0.0015806579031050205
9986858425,0,18.774277289118498,193.10275268554688,-22.83111572265625,0.0015806579031050205
10011858426,0,18.54368301382132,193.10275268554688,-22.83111572265625,0.0015806579031050205
10036858426,0,18.313021402363553,193.10275268554688,-22.83111572265625,0.0015806579031050205
