ts,agent_id,steer_err,speed_err,desired_speed,speed
2133275488,0,0.00185801129968061,9.272613286972046,9.272613286972046,0.0
2158275488,0,-0.0024963860781840744,7.31974196434021,7.31974196434021,0.0
2183275489,0,-0.0015587528871228796,7.256126403808594,7.256126403808594,0.0
2208275489,0,0.0024196805224279924,8.299455642700195,8.299455642700195,0.0
2233275489,0,0.002319049068656471,8.44573974609375,8.44573974609375,0.0
2258275490,0,0.002749578659339608,8.812375545501709,8.812375545501709,0.0
2283275490,0,0.002249229357140785,9.058807611465454,9.058807611465454,0.0
2308275490,0,0.0020917555512766023,9.25429770458244,9.254297733306885,2.872444517991972e-08
2333275491,0,0.0018048876061360665,9.413649528329811,9.413649559020996,3.069118542628413e-08
2358275491,0,0.0014438741630055038,9.483336201428425,9.483336210250854,8.822428811728025e-09
2383275492,0,0.0010391475091868594,9.518932333766177,9.518932342529297,8.763120611681346e-09
2408275492,0,0.0009436766427882367,9.564235111475137,9.56394910812378,-0.00028600335135730404
2433275492,0,0.0007635114306814558,9.57302548584652,9.572871208190918,-0.0001542776556024701
2458275493,0,0.000792577680149399,9.570153500660147,9.570088863372803,-6.463728734462231e-05
2483275493,0,0.0006832187624384171,9.593103980126946,9.593096494674683,-7.48545226419779e-06
2508275493,0,0.0007073520975057954,9.600421419775227,9.600447177886963,2.5758111735429072e-05
2533275494,0,0.0007080351164227966,9.614751657070446,9.614794492721558,4.283565111187398e-05
2558275494,0,0.000722682077642935,9.622687017987497,9.622736692428589,4.967444109246799e-05
2583275495,0,0.000598448525739481,9.63208909535951,9.632139444351196,5.034899168757378e-05
2608275495,0,0.0005696858402346495,9.639891003634169,9.639938592910767,4.758927659729339e-05
2633275495,0,0.0004916699017149483,9.61354740168844,9.613590717315674,4.331562723378975e-05
2658275496,0,0.00047800952337492277,9.617263792056113,9.617302179336548,3.838728043516323e-05
2683275496,0,0.00043733195231795795,9.605587908396979,9.605621337890625,3.3429493645565405e-05
2708275496,0,0.0002384216654890311,9.607771193750361,9.607800006866455,2.881311609418035e-05
2733275497,0,0.0002891927383194592,9.590403261418423,9.590427875518799,2.4614100376307467e-05
2758275497,0,0.0003181830967966244,9.596300628671145,9.59632158279419,2.0954123045278244e-05
2783275498,0,0.00011464345953024447,9.570175524682009,9.57019329071045,1.7766028440582604e-05
2808275498,0,0.0001121390568345731,9.582203910250085,9.582218885421753,1.4975171667602733e-05
2833275498,0,0.00012815205588871412,9.568639218379934,9.568651914596558,1.269621662456816e-05
2858275499,0,3.867657776154709e-05,9.556541939604704,9.556552648544312,1.0708939606704472e-05
2883275499,0,6.52384245338189e-05,9.54091458744879,9.540923595428467,9.007979675432073e-06
2908275499,0,2.8560301143691014e-06,9.53734041369405,9.53734803199768,7.618303630959148e-06
