ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2133275488,0,128.52835083007812,114.68685913085938,128.2984161376953,95.80875396728516,128.2517852783203,88.82862854003906,128.15577697753906,85.00439453125,0.014627793803811073,3.498154878616333,0.01481277123093605,6.589025974273682,0.017682036384940147,9.48791217803955,0.014156757853925228,12.395674705505371
2158275488,0,128.23094177246094,123.12211608886719,127.07783508300781,101.2212142944336,126.88915252685547,93.00999450683594,126.81321716308594,88.45294189453125,0.00533880852162838,2.8549511432647705,-0.03729589283466339,5.294492721557617,-0.062485482543706894,7.5200395584106445,-0.08524684607982635,9.713692665100098
2183275489,0,128.24627685546875,123.22054290771484,127.36510467529297,101.36192321777344,127.206787109375,93.05496215820312,127.1511001586914,88.45182800292969,0.005682377144694328,2.848696231842041,-0.02555455081164837,5.267203330993652,-0.04452315345406532,7.503124713897705,-0.06098077446222305,9.714377403259277
2208275489,0,128.74456787109375,119.85183715820312,128.3499755859375,98.65007781982422,128.27655029296875,90.593505859375,128.2108917236328,86.3057632446289,0.01838892512023449,3.0774002075195312,0.015519935637712479,5.843883991241455,0.0175777580589056,8.549361228942871,0.01742204651236534,11.23167610168457
2233275489,0,128.7125701904297,119.33164978027344,128.33721923828125,98.283935546875,128.27947998046875,90.33089447021484,128.23179626464844,86.12074279785156,0.017792077735066414,3.1156179904937744,0.01516256295144558,5.930863380432129,0.018018461763858795,8.677571296691895,0.01939990185201168,11.384082794189453
2258275490,0,128.8226776123047,118.49066162109375,128.41563415527344,97.53450775146484,128.35610961914062,89.72837829589844,128.3075408935547,85.62837219238281,0.020912913605570793,3.179213047027588,0.019236868247389793,6.116671085357666,0.023739159107208252,8.98608112335205,0.026669170707464218,11.809822082519531
2283275490,0,128.6873321533203,117.61114501953125,128.33389282226562,96.95563507080078,128.27569580078125,89.2814712524414,128.2195281982422,85.27105712890625,0.017809279263019562,3.2482309341430664,0.015812084078788757,6.2678327560424805,0.01885385252535343,9.22881031036377,0.01954949088394642,12.138564109802246
2308275490,0,128.71495056152344,116.95327758789062,128.27047729492188,96.51969146728516,128.19911193847656,88.94042205810547,128.13299560546875,84.98124694824219,0.01879599317908287,3.3016209602355957,0.013036662712693214,6.38638162612915,0.013890687376260757,9.422659873962402,0.012107975780963898,12.41849136352539
2333275491,0,128.65255737304688,116.81359100341797,128.21524047851562,96.28829956054688,128.15174865722656,88.71763610839844,128.09535217285156,84.7718505859375,0.017209157347679138,3.3131589889526367,0.010473154485225677,6.451035022735596,0.010727551765739918,9.553560256958008,0.00882322620600462,12.628652572631836
2358275491,0,128.53033447265625,116.60810852050781,128.16806030273438,96.1461410522461,128.1131591796875,88.59587097167969,128.05624389648438,84.66006469726562,0.014050334692001343,3.330263137817383,0.008225608617067337,6.491369724273682,0.008058243431150913,9.626590728759766,0.0052503724582493305,12.743692398071289
2383275492,0,128.400390625,116.53715515136719,128.11097717285156,96.08390045166016,128.06495666503906,88.5345458984375,128.01170349121094,84.60099792480469,0.01062458660453558,3.3362059593200684,0.0054457467049360275,6.50917911529541,0.004642822779715061,9.663778305053711,0.0010976430494338274,12.805303573608398
2408275492,0,128.3699951171875,116.3173599243164,128.09744262695312,95.96756744384766,128.06094360351562,88.4428939819336,128.01783752441406,84.51663970947266,0.009866718202829361,3.354736089706421,0.004804803989827633,6.542715072631836,0.004380266647785902,9.719873428344727,0.001684214803390205,12.894303321838379
2433275492,0,128.33074951171875,116.34165954589844,128.06192016601562,95.96440887451172,128.0273895263672,88.43959045410156,127.98694610595703,84.51741027832031,0.00881531648337841,3.3526782989501953,0.003053627209737897,6.543630123138428,0.0019689928740262985,9.721906661987305,-0.0012324696872383356,12.893485069274902
2458275493,0,128.32748413085938,116.37515258789062,128.07284545898438,95.97738647460938,128.0369873046875,88.44383239746094,127.99254608154297,84.52040100097656,0.008721698075532913,3.349846124649048,0.003590469714254141,6.539871692657471,0.0026582772843539715,9.719295501708984,-0.0007035857415758073,12.890308380126953
2483275493,0,128.27694702148438,116.38795471191406,128.06578063964844,95.95464324951172,128.04046630859375,88.41666412353516,128.00320434570312,84.4945068359375,0.007373644504696131,3.348764419555664,0.0032453311141580343,6.5464606285095215,0.0029131262563169003,9.736042022705078,0.0003030895022675395,12.917852401733398
2508275493,0,128.2816619873047,116.44768524169922,128.07090759277344,95.96356964111328,128.0460662841797,88.41755676269531,128.0101318359375,84.49485778808594,0.0074891019612550735,3.343726873397827,0.0034969698172062635,6.543873310089111,0.0033160820603370667,9.735490798950195,0.0009583132341504097,12.917478561401367
2533275494,0,128.27407836914062,116.4869155883789,128.07528686523438,95.95845794677734,128.0552520751953,88.40216827392578,128.02476501464844,84.48040008544922,0.007281034253537655,3.3404252529144287,0.003713735844939947,6.545354843139648,0.003981052897870541,9.744999885559082,0.002345096552744508,12.932906150817871
2558275494,0,128.2589569091797,116.51522064208984,128.0880889892578,95.95752716064453,128.06796264648438,88.39469909667969,128.03512573242188,84.47313690185547,0.00687495106831193,3.3380470275878906,0.004345405381172895,6.545624732971191,0.004899113439023495,9.749622344970703,0.0033281303476542234,12.940669059753418
2583275495,0,128.188232421875,116.55815124511719,128.08706665039062,95.95913696289062,128.07424926757812,88.39036560058594,128.04432678222656,84.46797180175781,0.004992498084902763,3.3344454765319824,0.004294685088098049,6.545158386230469,0.005353701766580343,9.75230598449707,0.004201661329716444,12.946196556091309
2608275495,0,128.1763458251953,116.46721649169922,128.08441162109375,95.92387390136719,128.07398986816406,88.36604309082031,128.0441436767578,84.4522705078125,0.004686793778091669,3.3420822620391846,0.004169858992099762,6.555395126342773,0.0053429268300533295,9.767394065856934,0.004189581144601107,12.963025093078613
