ts,agent_id,steer_unclip,throttle_unclip
2107210135,0,0.0029105192440290603,5.246412827968598
2132210135,0,-0.0051734059317126505,3.709460073709488
2157210135,0,-0.0025681488999319694,3.806442683637142
2182210136,0,0.004852801308057901,4.42145791143179
2207210136,0,0.0034915924652146957,4.492400176227092
2232210136,0,0.004312784164402967,4.737473099827766
2257210137,0,0.0033659685903287434,4.916206439137459
2282210137,0,0.0033256870279323087,5.065463881915659
2307210138,0,0.002794300634651186,5.1993314894637495
2332210138,0,0.0023282165416596934,5.287067136219027
2357210138,0,0.0017240985944104745,5.360052989034841
2382210139,0,0.001713952395814567,5.444659976734777
2407210139,0,0.0013948525508056717,5.507733664722223
2432210139,0,0.0015015609282161423,5.56394779485862
2457210140,0,0.0013237720053105027,5.638128972591038
2482210140,0,0.0013836096324978376,5.700450733004394
2507210141,0,0.0013845397240059673,5.771195720639335
2532210141,0,0.001408077741666839,5.829922873284215
2557210141,0,0.001218441286463381,5.898303266613208
2582210142,0,0.0012084018095732546,5.9617481096076
2607210142,0,0.0010952933551515586,6.005961831346852
2632210142,0,0.0011135337073374392,6.072335775187728
2657210143,0,0.0010445226617446378,6.123389176345273
2682210143,0,0.0007040827444476841,6.1857357014064505
2707210144,0,0.0008404739856261687,6.23910765717864
2732210144,0,0.0009120794595710048,6.3035744618419205
2757210144,0,0.0005913560216781546,6.34781751004465
2782210145,0,0.0005446398519011366,6.416613884073575
2807210145,0,0.0006049513234621416,6.46907340870366
2832210145,0,0.00047507190871591006,6.523322483735805
2857210146,0,0.0006073380002269221,6.576393216593734
2882210146,0,0.00039017161380008197,6.634076723225451
2907210147,0,0.0007070918695223886,6.690909734721529
2932210147,0,0.0006887309454934634,6.753676929599156
2957210147,0,0.00036250493645052155,6.801621054583321
2982210148,0,0.0006111389529895489,6.881290327862271
3007210148,0,0.00036325236781449907,6.944626589959723
3032210148,0,0.00030804399616943197,6.976072052189354
3057210149,0,0.0004674174009489322,7.036817804325764
3082210149,0,0.0003368421606810057,7.1044187351194275
3107210149,0,0.0005704275155150563,7.0916652703446195
3132210150,0,0.0005165060179299597,7.110173186303752
3157210150,0,0.0005491344007775414,7.112850272372056
3182210151,0,0.0005247292810994398,7.136243637580749
3207210151,0,0.0003190993213558204,7.145155885696253
3232210151,0,0.0005093442799939861,7.134445476714637
3257210152,0,0.00035563229567892615,7.150789141394025
3282210152,0,0.00028853137890785926,7.150029084866003
3307210152,0,0.0003091528583769894,7.147435117453413
3332210153,0,0.0005034503959226959,7.139625577320009
3357210153,0,0.0002892912374530231,7.138566302572891
