ts,agent_id,steer_err,speed_err,desired_speed,speed
2107210135,0,0.0016002854949987958,9.265188217163086,9.265188217163086,0.0
2132210135,0,-0.0025970175319555955,7.4303998947143555,7.4303998947143555,0.0
2157210135,0,-0.0018301390701447194,7.325243711471558,7.325243711471558,0.0
2182210136,0,0.0023954712963698355,8.319368362426758,8.319368362426758,0.0
2207210136,0,0.0023193526326195824,8.458165168762207,8.458165168762207,0.0
2232210136,0,0.0027344004611840242,8.812314748764038,8.812314748764038,0.0
2257210137,0,0.0022540863805505717,9.068218231201172,9.068218231201172,0.0
2282210137,0,0.002129473373693228,9.258832425955116,9.258832454681396,2.8726280167282133e-08
2307210138,0,0.0017947941043626034,9.413246124093938,9.413246154785156,3.069121875988763e-08
2332210138,0,0.0014648200764602094,9.480650416134589,9.480650424957275,8.822686754748827e-09
2357210138,0,0.0010631290622726817,9.512042990505295,9.512042999267578,8.76228388447386e-09
2382210139,0,0.0009803319913339718,9.559796232839107,9.559510231018066,-0.00028600182103955473
2407210139,0,0.0007811181405419332,9.570728075792273,9.570573806762695,-0.0001542690295773667
2432210139,0,0.0007988766323839663,9.565523643544829,9.56545901298523,-6.463055959855262e-05
2457210140,0,0.0006958166669075516,9.590396736746447,9.590389251708984,-7.4850374621036345e-06
2482210140,0,0.0007045441308470124,9.597238531714726,9.597264289855957,2.5758141230492626e-05
2507210141,0,0.0006992317614925581,9.616969665506904,9.61701250076294,4.283525603489483e-05
2532210141,0,0.0007040887849023449,9.616625224470246,9.616674900054932,4.967558468514185e-05
2557210141,0,0.0005933638293573604,9.631205037651446,9.631255388259888,5.0350608441941474e-05
2582210142,0,0.0005634627789908601,9.6384890999913,9.63853669166565,4.759167434922086e-05
2607210142,0,0.0004905315368532795,9.610957459558094,9.611000776290894,4.3316732799105654e-05
2632210142,0,0.00048347367471093306,9.619175669346433,9.619214057922363,3.838857593009585e-05
2657210143,0,0.0004393810090689618,9.604035087997964,9.604068517684937,3.342968697177616e-05
2682210143,0,0.00024039483124925698,9.606530224210383,9.606559038162231,2.8813951848014267e-05
2707210144,0,0.0002800858194261089,9.595017376605297,9.595041990280151,2.4613674854469314e-05
2732210144,0,0.0003231160111971892,9.601740864822855,9.601761817932129,2.0953109274142517e-05
2757210144,0,0.00015053989816820037,9.574607226130828,9.574625015258789,1.7789127961504052e-05
2782210145,0,9.483591093720747e-05,9.587546847400736,9.587561845779419,1.499837868265174e-05
2807210145,0,0.00011783088114291708,9.575738872319103,9.575751543045044,1.2670725940775382e-05
2832210145,0,4.899775250734413e-05,9.564599320134118,9.564610004425049,1.0684290930680329e-05
2857210146,0,0.00010986232711123553,9.551572589848895,9.551581621170044,9.031321148161087e-06
2882210146,0,-6.349554614151936e-07,9.546635855417192,9.546643495559692,7.640142500933228e-06
2907210147,0,0.0001553969215779872,9.541108850267202,9.541115283966064,6.433698863093629e-06
2932210147,0,0.00016943675487190231,9.546060098398694,9.54606556892395,5.470525256704561e-06
2957210147,0,-9.36241940087593e-06,9.52588936860984,9.525893926620483,4.558010642543535e-06
2982210148,0,9.794744155910216e-05,9.559306094327821,9.559309959411621,3.865083800392238e-06
3007210148,0,-2.1656759906898885e-05,9.569187953137506,9.569191217422485,3.2642849786539782e-06
3032210148,0,-7.151714084799196e-05,9.520147686561085,9.520150423049927,2.736488842600259e-06
3057210149,0,8.62374541349098e-06,9.517149740602266,9.517152070999146,2.330396879524644e-06
3082210149,0,-5.003999045784076e-05,9.531169816818371,9.531171798706055,1.981887682740861e-06
3107210149,0,8.572899204385715e-05,9.507196933463515,9.507198572158813,1.638695299220025e-06
3132210150,0,5.0819136286014194e-05,9.514419117067327,9.514420509338379,1.392271051929573e-06
3157210150,0,4.360949216211185e-05,9.495749043424166,9.495750188827515,1.1454033493510764e-06
3182210151,0,5.324764799090762e-05,9.522099209488395,9.52210021018982,1.0007014234363742e-06
3207210151,0,-3.486179230225687e-05,9.528887148251872,9.52888798713684,8.388849681368456e-07
3232210151,0,8.375582628363124e-05,9.502782582860956,9.502783298492432,7.156314763172697e-07
3257210152,0,4.118098045721843e-05,9.52408300415554,9.524083614349365,6.101938246057148e-07
3282210152,0,1.8793138177732187e-05,9.522070028678103,9.522070169448853,1.407707501532037e-07
3307210152,0,4.474785702378064e-05,9.516074628510532,9.516074895858765,2.6734823193010926e-07
3332210153,0,0.0001704992287427932,9.501256676244203,9.501256942749023,2.6650482060571053e-07
3357210153,0,8.269335241274036e-05,9.497934932457952,9.49793529510498,3.626470296377765e-07
3382210154,0,2.1828777808848963e-05,9.506997979516676,9.506998300552368,3.2103569249991483e-07
3407210154,0,8.686735690552593e-05,9.503884510237095,9.50388479232788,2.8209078690468937e-07
3432210154,0,0.00020396715567585566,9.512041319625071,9.512041568756104,2.491310330432151e-07
3457210155,0,0.0001322501693907218,9.519261829388359,9.519262075424194,2.460358344662561e-07
3482210155,0,-1.697429332306066e-06,9.507541689320396,9.50754189491272,2.055923242242281e-07
3507210155,0,0.00011100069197290432,9.50866395658519,9.50866413116455,1.745793600104581e-07
3532210156,0,0.00024206443304637123,9.498797027561768,9.498797178268433,1.5070666547917816e-07
3557210156,0,9.119314337986734e-05,9.492757414472004,9.492757558822632,1.4435062792630003e-07
3582210157,0,0.00018438728005515243,9.484426179891228,9.484426259994507,8.010327817201615e-08
3607210157,0,0.00015592815851343263,9.503102937124941,9.503103017807007,8.068206511228926e-08
3632210157,0,0.00014074996035784874,9.517314361559077,9.517314434051514,7.249243776455214e-08
3657210158,0,0.00012944220273193875,9.518735541074046,9.518735647201538,1.061274921528463e-07
3682210158,0,2.5395654375411178e-05,9.519211227704739,9.519211292266846,6.456210720257584e-08
3707210158,0,0.00015835667021832605,9.503218854754842,9.50321888923645,3.44816088150968e-08
3732210159,0,0.00017277595846613075,9.505916800804558,9.505916833877563,3.307300636207402e-08
3757210159,0,0.00018491851699059785,9.481930680327114,9.48193073272705,5.239993758253725e-08
3782210160,0,0.00027097890053275856,9.493105863139446,9.4931058883667,2.522725231293249e-08
3807210160,0,0.00015714241436587934,9.529266341568391,9.529266357421875,1.5853484221639927e-08
3832210160,0,0.00016571809632378424,9.527801506780667,9.527801513671875,6.891207079842485e-09
3857210161,0,0.00016328958461889082,9.518948060377218,9.518948078155518,1.777829946964958e-08
