ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633825849,0,128.57423400878906,114.61062622070312,128.2619171142578,95.48326873779297,128.22984313964844,88.41442108154297,128.15699768066406,84.54158020019531,0.015926547348499298,3.505129098892212,0.0131812309846282,6.685895919799805,0.01654842309653759,9.7374267578125,0.014794204384088516,12.867865562438965
1658825850,0,128.9482879638672,115.48713684082031,128.52943420410156,95.75883483886719,128.5665740966797,88.5574951171875,128.5505828857422,84.650146484375,0.02577093057334423,3.4264187812805176,0.026335252448916435,6.603710174560547,0.0404401496052742,9.649829864501953,0.05143725872039795,12.753997802734375
1683825850,0,129.2916259765625,116.3673095703125,128.64297485351562,96.09603881835938,128.67967224121094,88.8292236328125,128.65792846679688,84.92562103271484,0.03440522029995918,3.3505091667175293,0.031535446643829346,6.505699157714844,0.047729410231113434,9.48756217956543,0.060155849903821945,12.473655700683594
1708825850,0,128.5347442626953,114.58004760742188,128.20550537109375,95.26722717285156,128.23971557617188,88.10707092285156,128.23484802246094,84.2292709350586,0.014841938391327858,3.5079333782196045,0.010438286699354649,6.751689910888672,0.01758856140077114,9.930866241455078,0.022695355117321014,13.206698417663574
1733825851,0,128.54690551757812,114.36477661132812,128.25270080566406,95.24580383300781,128.26165771484375,88.12152862548828,128.23580932617188,84.26116180419922,0.015256608836352825,3.5277907848358154,0.012847324833273888,6.7582807540893555,0.019181298092007637,9.921602249145508,0.02272898331284523,13.171307563781738
1758825851,0,128.6767578125,114.34075927734375,128.36419677734375,95.22454071044922,128.34271240234375,88.10183715820312,128.28932189941406,84.23994445800781,0.018889710307121277,3.5300190448760986,0.01853273995220661,6.764834880828857,0.025153882801532745,9.934224128723145,0.027935244143009186,13.194831848144531
1783825851,0,128.61227416992188,114.33348083496094,128.32887268066406,95.20872497558594,128.3059844970703,88.0836181640625,128.24961853027344,84.2155532836914,0.01709277555346489,3.5306947231292725,0.01674661971628666,6.769717216491699,0.022483622655272484,9.945930480957031,0.02414984256029129,13.221978187561035
1808825852,0,128.63027954101562,114.3636703491211,128.36219787597656,95.21922302246094,128.33905029296875,88.08905029296875,128.28363037109375,84.22261047363281,0.017582889646291733,3.527893543243408,0.018435243517160416,6.766475677490234,0.024904875084757805,9.942438125610352,0.027424544095993042,13.214113235473633
1833825852,0,128.58575439453125,114.4551010131836,128.34071350097656,95.24706268310547,128.31927490234375,88.09138488769531,128.266845703125,84.21530151367188,0.016305582597851753,3.5194344520568848,0.01732095703482628,6.757893085479736,0.023448873311281204,9.940937042236328,0.025817053392529488,13.222258567810059
1858825853,0,128.54348754882812,114.48467254638672,128.31692504882812,95.25205993652344,128.3027801513672,88.08345031738281,128.25257873535156,84.20328521728516,0.015118474140763283,3.5167064666748047,0.016108153387904167,6.756354808807373,0.0222484041005373,9.946039199829102,0.024460799992084503,13.235671997070312
1883825853,0,128.47105407714844,114.48481750488281,128.29647827148438,95.2555923461914,128.2892303466797,88.08206939697266,128.2386932373047,84.2007064819336,0.01310351025313139,3.516693115234375,0.015066630207002163,6.755268096923828,0.021254582330584526,9.946927070617676,0.023120954632759094,13.238554000854492
1908825853,0,128.46412658691406,114.44691467285156,128.2939910888672,95.2393569946289,128.28146362304688,88.06669616699219,128.2272186279297,84.18289184570312,0.012922334484755993,3.520190477371216,0.014950672164559364,6.7602667808532715,0.020703621208667755,9.956827163696289,0.022041654214262962,13.25849723815918
