ts,agent_id,x,y,z,v
1633825849,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658825850,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683825850,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708825850,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733825851,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758825851,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1783825851,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641782363644541e-08
1808825852,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501547896764812e-08
1833825852,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889339048107e-08
1858825853,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345639121479959e-08
1883825853,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944695414494
1908825853,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590623824989214
1933825854,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834320025464335
1958825854,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367647842198123
1983825854,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487976791443511e-05
2008825855,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274541326139521
2033825855,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172320800985908
2058825856,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959265415628105
2083825856,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424700493837945
2108825856,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526884093581499
2133825857,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391339945308114
2158825857,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412369572191326
2183825857,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072040509403068
2208825858,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753090104557205e-05
2233825858,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580028622680785e-05
2258825859,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503444099588445e-05
2283825859,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56890815582845e-05
2308825859,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731532966832066e-05
2333825860,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0088374381813805e-05
2358825860,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353274904545447e-05
2383825860,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846303986442749e-05
2408825861,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3464439914825356e-05
2433825861,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9067598848996384e-05
2458825862,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5101870927199668e-05
2483825862,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20806767355908e-05
2508825862,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8504034198344254e-05
2533825863,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.675888641826309e-05
2558825863,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4253248470079041e-05
2583825863,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570019329315837e-05
2608825864,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0768092243090202e-05
2633825864,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.372097685130055e-06
2658825865,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.354646912010861e-06
2683825865,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.155603159557358e-06
2708825865,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.747356799159133e-06
2733825866,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.17313557822345e-06
2758825866,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.638946608555801e-06
2783825866,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652599641074e-07
2808825867,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249648162826316e-07
2833825867,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037225844486207e-07
2858825867,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121271674370816e-07
2883825868,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2132300660986226e-07
2908825868,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598892455096844e-07
2933825869,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3833149737936e-07
2958825869,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877652344061425e-07
2983825869,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3293439262877146e-07
3008825870,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1725533486996408e-07
3033825870,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5662013900821022e-07
3058825870,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1048981920388976e-07
3083825871,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3867902646934298e-07
3108825871,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0492734568924159e-07
3133825872,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.852267013954953e-08
3158825872,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1916044196956516e-07
3183825872,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.479335370747114e-08
3208825873,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769499282738775e-07
