ts,agent_id,steer_unclip,throttle_unclip
2032501693,0,0.0034471672071169613,5.247075025141239
2057501694,0,0.0024924284241296182,4.818786062300205
2082501694,0,0.0037646061305652147,4.888720480799675
2107501694,0,0.0023674377646979695,5.1050903776288035
2132501695,0,0.0035279376093356263,5.1581147351861
2157501695,0,0.003940319719401401,5.231287007331848
2182501696,0,0.002882933343357211,5.292426008284092
2207501696,0,0.0039003307641905607,5.3403220805525775
2232501696,0,0.0033709535848902832,5.400320689169787
2257501697,0,0.003090415849570419,5.4644012057300335
2282501697,0,0.0026120857965795242,5.522388129881353
2307501697,0,0.002886996120038021,5.580993707979653
2332501698,0,0.0026129285660006665,5.647711086821364
2357501698,0,0.00254651299229247,5.709176584711278
2382501699,0,0.0024617099801561683,5.780907618590317
2407501699,0,0.002452648074091,5.841783462621325
2432501699,0,0.0024349559394183057,5.906958313212998
2457501700,0,0.002429606525758254,5.970411094292418
2482501700,0,0.00256516676058772,6.034183148785219
2507501700,0,0.0023457762938123945,6.096372960365544
2532501701,0,0.0021976503132896904,6.158952976587157
2557501701,0,0.00233249053234415,6.217932765896785
2582501702,0,0.0023056502130518693,6.2769826360944165
2607501702,0,0.0023860367489484035,6.3405018939781534
2632501702,0,0.0024069579503835136,6.403873630230726
2657501703,0,0.0023714191005920066,6.46181891124408
2682501703,0,0.00241309696232357,6.523273748718276
2707501703,0,0.0022496101709487213,6.583629898902737
2732501704,0,0.0025557586491674875,6.647140997828797
2757501704,0,0.0024700549058343903,6.7042040091094535
2782501704,0,0.002586009651833766,6.765642033829609
2807501705,0,0.0025453068944385135,6.828253519402375
2832501705,0,0.0026606085035985067,6.889659603651046
2857501706,0,0.002612297200059075,6.950671557785026
2882501706,0,0.002548787302660288,7.011166498177156
2907501706,0,0.0027834848873803356,7.069914844359299
2932501707,0,0.0026827547278732104,7.132289377631108
2957501707,0,0.0027437677167802188,7.194707525643556
2982501707,0,0.002859500481631569,7.256152932854159
3007501708,0,0.0027780727213101153,7.3187178871034435
3032501708,0,0.0027919266216766244,7.322055089787752
3057501709,0,0.002608365287732532,7.325176477811839
3082501709,0,0.0027455795192898565,7.328125761819766
3107501709,0,0.00266038144713041,7.323616565379699
3132501710,0,0.0026442977745911073,7.327861106148163
3157501710,0,0.0027040519691361787,7.328013851041124
3182501710,0,0.0026446051331037576,7.3293609899777
3207501711,0,0.0025803401677943236,7.330782067893807
3232501711,0,0.0025267459501069566,7.332871333204022
3257501712,0,0.002515669660002919,7.331826856034582
3282501712,0,0.0024076302968940883,7.331646861854972
3307501712,0,0.0025070963496384765,7.330862753185209
3332501713,0,0.0024686466534795354,7.3342643208928004
3357501713,0,0.0025358429083077675,7.333053346676739
3382501713,0,0.002595332433022501,7.335742393604343
3407501714,0,0.0024503317858113618,7.33495734199099
3432501714,0,0.0025794778564116093,7.336626385741744
3457501715,0,0.0024228943467329896,7.33309219214604
3482501715,0,0.002522020312974954,7.3345163404288005
3507501715,0,0.0024057036143657136,7.331889314303729
3532501716,0,0.002413646555188008,7.337431102864046
3557501716,0,0.0024620469831940104,7.335057903899868
3582501716,0,0.002558662854915995,7.336432725630778
3607501717,0,0.002539051674261596,7.337336665697541
3632501717,0,0.0024816809311456432,7.335083742589833
3657501718,0,0.0024705349161938286,7.335315762670993
