ts,agent_id,x,y,z,v
1646068032,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1671068033,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1696068033,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1721068033,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1746068034,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1771068034,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1796068035,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641579888951072e-08
1821068035,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50163418346827e-08
1846068035,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659111494998947e-08
1871068036,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345677728192244e-08
1896068036,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491757837872
1921068036,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590551882798405
1946068037,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341495731684693
1971068037,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366963702675838
1996068038,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884916984551685e-05
2021068038,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745659118873628
2046068038,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157824852006816
2071068039,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959498157565495
2096068039,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642440921284989
2121068039,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270412957835944
2146068040,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911867219594602
2171068040,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409568658834947
2196068041,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026912969519496
2221068041,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752000481897115e-05
2246068041,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577984474712091e-05
2271068042,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495883227298284e-05
2296068042,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56661280582978e-05
2321068042,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730370574009957e-05
2346068043,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007540942514337e-05
2371068043,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3544601453741766e-05
2396068044,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8619501935632425e-05
2421068044,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3421661708312876e-05
2446068044,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9173800828684603e-05
2471068045,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5279214145550366e-05
2496068045,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2041773920624653e-05
2521068045,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8507087731607533e-05
2546068046,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6812932997782166e-05
2571068046,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088824997722332e-05
2596068046,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.263676117235502e-05
2621068047,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.109395044433053e-05
