ts,agent_id,steer_unclip,throttle_unclip
1646068032,0,0.0034869189080864358,5.399158022403717
1671068033,0,0.005418659334072716,4.891335095465183
1696068033,0,0.0069651232080152545,4.91059564858675
1721068033,0,0.0018268823642223898,5.12005382090807
1746068034,0,0.0029230816696486847,5.142427759766579
1771068034,0,0.003961530302686445,5.213119052946568
1796068035,0,0.0033993667924140294,5.27984416702318
1821068035,0,0.003753615454906533,5.338551097760716
1846068035,0,0.003486137610462163,5.400288271358994
1871068036,0,0.0033036173586002125,5.463574014502122
1896068036,0,0.003072420625253304,5.522075478731295
1921068036,0,0.0031087211359695603,5.5858373183017935
1946068037,0,0.0035398948039893326,5.637087559195676
1971068037,0,0.003140810597887434,5.705850571729834
1996068038,0,0.003045355336558066,5.773850922422034
2021068038,0,0.0032468795462530075,5.8340722910165725
2046068038,0,0.003100071223057684,5.903132531235905
2071068039,0,0.003277141932567903,5.966212938826772
2096068039,0,0.0035035280308416904,6.024197764112687
2121068039,0,0.003404310473644508,6.086514918970677
2146068040,0,0.0030132986973679184,6.149430549314759
2171068040,0,0.003163653406530848,6.2101707280609455
2196068041,0,0.0033018290346299973,6.265153469451776
2221068041,0,0.0032880969867198333,6.331699295233837
2246068041,0,0.0032715659842060406,6.397251435069058
2271068042,0,0.003339676678025554,6.457330585520511
2296068042,0,0.003655489873919887,6.515301066198858
2321068042,0,0.003386365669294329,6.571933071677321
2346068043,0,0.003319208735469972,6.637135327978028
2371068043,0,0.0034188606736941726,6.6929875889555674
2396068044,0,0.0034599764677752864,6.755096613099187
2421068044,0,0.0032846834098288567,6.819543794079453
2446068044,0,0.003511374020703141,6.878976274361307
2471068045,0,0.0034396707422124926,6.94451585476656
2496068045,0,0.003359644593626969,7.004587145816674
2521068045,0,0.003587866305240197,7.058693607685178
2546068046,0,0.0033912360209178622,7.120917321528366
2571068046,0,0.0036387558628485314,7.180062825782587
2596068046,0,0.003737507069875937,7.242333133597345
2621068047,0,0.0034888378588584902,7.305030131257272
2646068047,0,0.0035693131397980886,7.307705882493023
2671068048,0,0.0031923507306368527,7.3151077184558035
