ts,agent_id,steer_unclip,throttle_unclip
1571332938,0,0.0032042401456368417,5.400571924746036
1596332939,0,0.005085697572727137,4.88642496407032
1621332939,0,0.006479944989191631,4.913696781098842
1646332940,0,0.001705324918381242,5.1204752272367475
1671332940,0,0.0028622944089916483,5.143051112294197
1696332940,0,0.0038788764759928283,5.215542521774769
1721332941,0,0.003341093895145204,5.280844902781327
1746332941,0,0.003720601450962061,5.3397345992447205
1771332941,0,0.003472488615770755,5.401029156497481
1796332942,0,0.00329280716128259,5.4635124077377
1821332942,0,0.003018987201602648,5.522844784970782
1846332943,0,0.0030733677922343597,5.585685706666727
1871332943,0,0.0034350243640641717,5.63789062280741
1896332943,0,0.0030941419074272452,5.705577789666923
1921332944,0,0.0029951477543341642,5.774585328440617
1946332944,0,0.0032382663931184064,5.833697427324154
1971332944,0,0.0030742303406978027,5.902790508175171
1996332945,0,0.0032233869208438256,5.966376286124745
2021332945,0,0.003445445809687195,6.024569833215412
2046332946,0,0.0033001614724504306,6.086361939234104
2071332946,0,0.0028735971385878472,6.150489129100673
2096332946,0,0.003136119206439233,6.21007801072755
2121332947,0,0.0032687225385405155,6.265380934597029
2146332947,0,0.003243424703635795,6.332246049483037
2171332947,0,0.0032341265868618308,6.396947959810434
2196332948,0,0.003312663279858153,6.457730137882023
2221332948,0,0.003634775902305747,6.51516930470104
2246332949,0,0.0033585041893049858,6.572442909088023
2271332949,0,0.0033126873277686862,6.636835273333505
2296332949,0,0.003407341844250161,6.693028496872648
2321332950,0,0.0034686394243725865,6.754691246602659
2346332950,0,0.003276363385646135,6.818441115015488
2371332950,0,0.0034850166052872765,6.878936203287867
2396332951,0,0.0034481700588609274,6.942818124875426
2421332951,0,0.003358440772785754,7.003723482155337
2446332952,0,0.003567714401276506,7.05819664687696
2471332952,0,0.0033636818994411694,7.1202344564270055
2496332952,0,0.0035647578779718285,7.180174947386247
2521332953,0,0.003668977505203476,7.242394443284753
2546332953,0,0.0034598138237541673,7.305151184407188
2571332953,0,0.0035473953473427323,7.307972624612856
2596332954,0,0.0032151251426506145,7.314439240892608
2621332954,0,0.003290466398064086,7.3136946813079975
2646332954,0,0.0033805352488753986,7.304465864559969
2671332955,0,0.003226483178057915,7.310283075195501
2696332955,0,0.0034740818043391083,7.308192359986334
2721332956,0,0.003342225002412012,7.304741591639061
2746332956,0,0.003284100092575203,7.311578013226247
2771332956,0,0.003179114393207799,7.3156457297483515
2796332957,0,0.0030464365456242246,7.315815652431972
2821332957,0,0.003052600791350161,7.314679916942675
2846332957,0,0.003090250786193779,7.309672161097689
2871332958,0,0.0029420072220829605,7.315934790899586
2896332958,0,0.0032083703701526875,7.309743844565382
2921332959,0,0.003284129974652822,7.306952397230737
2946332959,0,0.002997580771673554,7.314161557996269
2971332959,0,0.0031058122338527916,7.317263478028134
2996332960,0,0.0029131724401368904,7.316662410976305
3021332960,0,0.0029941599852642393,7.316244103879689
3046332960,0,0.00304910458826876,7.308662841926052
3071332961,0,0.002864370738517149,7.313269640855194
3096332961,0,0.0031511120405668244,7.311354569312352
3121332962,0,0.003088741029795991,7.310623274133581
3146332962,0,0.0030910632941137956,7.315572243742676
3171332962,0,0.003016998430301469,7.31519026537861
3196332963,0,0.0027581086475485985,7.317090254340179
3221332963,0,0.002859317821487417,7.316864048793634
3246332963,0,0.0029040512916827686,7.308177993656434
3271332964,0,0.0027895573998082766,7.314594306185675
3296332964,0,0.002934926592643381,7.309641321297481
3321332965,0,0.0030431424023057703,7.310120892280386
3346332965,0,0.002943720461199772,7.316424713492387
3371332965,0,0.0029141343584450003,7.316368068341611
